member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,527.0,-83.0,0.422116670805,6925.0,98.0,5.54678927007,2651.0,2124.0,1.32926181092
上海东亚,255.0,2.0,0.204250002002,7.0,0.0,0.00560686280007,142.0,86.0,0.0712015002457
上海中期,912.0,-51.0,0.730494124809,527.0,63.0,0.422116670805,578.0,65.0,0.289820191141
上海大陆,125.0,-36.0,0.100122550001,59.0,-11.0,0.0472578436006,459.0,213.0,0.230151328259
上海浙石,300.0,0.0,0.240294120003,,,,50.0,50.0,0.0250709507907
东兴期货,128.0,-53.0,0.102525491201,86.0,-4.0,0.0688843144008,307.0,124.0,0.153935637855
东吴期货,445.0,20.0,0.356436278004,52.0,33.0,0.0416509808005,391.0,-88.0,0.196054835184
东方期货,11.0,-9.0,0.00881078440011,1.0,1.0,0.00080098040001,102.0,11.0,0.0511447396131
东方汇金,14.0,-2.0,0.0112137256001,214.0,-31.0,0.171409805602,235.0,110.0,0.117833468716
东海期货,223.0,-97.0,0.178618629202,81.0,17.0,0.0648794124008,1226.0,-84.0,0.614739713389
东航期货,4542.0,28.0,3.63805297684,414.0,59.0,0.331605885604,3307.0,-1175.0,1.6581926853
东证期货,1109.0,-69.0,0.888287263611,4503.0,-36.0,3.60681474124,7887.0,162.0,3.95469177773
中信建投,1085.0,-73.0,0.86906373401,200.0,47.0,0.160196080002,2022.0,-502.0,1.01386924998
中信期货,18243.0,111.0,14.6122854374,7833.0,19.0,6.27407947328,9498.0,-1853.0,4.76247781221
中原期货,91.0,-11.0,0.0728892164009,44.0,-5.0,0.0352431376004,274.0,-41.0,0.137388810333
中国国际,1464.0,2.0,1.17263530561,1387.0,-147.0,1.11095981481,2731.0,420.0,1.36937533219
中大期货,908.0,-49.0,0.727290203209,46.0,-4.0,0.0368450984004,845.0,334.0,0.423699068363
中天期货,149.0,-9.0,0.119346079601,28.0,-21.0,0.0224274512003,518.0,92.0,0.259735050192
中州期货,76.0,13.0,0.0608745104007,34.0,0.0,0.0272333336003,121.0,4.0,0.0606717009136
中投期货,314.0,11.0,0.251507845603,792.0,67.0,0.634376476808,2182.0,733.0,1.09409629251
中粮期货,1802.0,-276.0,1.44336668082,1952.0,9.0,1.56351374082,2539.0,1578.0,1.27310288115
中航期货,196.0,5.0,0.156992158402,34.0,1.0,0.0272333336003,42.0,-265.0,0.0210595986642
中融汇信,122.0,73.0,0.0977196088012,12.0,-3.0,0.00961176480012,616.0,169.0,0.308874113742
中衍期货,808.0,-17.0,0.647192163208,128.0,6.0,0.102525491201,1225.0,357.0,0.614238294373
中财期货,1173.0,-173.0,0.939550009211,442.0,155.0,0.354033336804,804.0,231.0,0.403140888715
中辉期货,504.0,-3.0,0.403694121605,356.0,92.0,0.285149022403,2869.0,262.0,1.43857115637
中金期货,16.0,16.0,0.0128156864002,473.0,-517.0,0.378863729205,533.0,-98.0,0.267256335429
中钢期货,332.0,-18.0,0.265925492803,31.0,2.0,0.0248303924003,338.0,224.0,0.169479627345
中银国际,66.0,11.0,0.0528647064006,4.0,2.0,0.00320392160004,2933.0,-996.0,1.47066197338
九州期货,576.0,380.0,0.461364710406,534.0,48.0,0.427723533605,490.0,333.0,0.245695317749
