member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5228.0,-805.0,0.56959694588,9789.0,-2921.0,1.06652343214,29420.0,-7808.0,0.91026720767
上海东亚,1450.0,60.0,0.157979260047,1105.0,-29.0,0.120391091277,8847.0,2906.0,0.273729911158
上海中期,2773.0,-229.0,0.302121715938,1746.0,171.0,0.190228819339,10610.0,595.0,0.32827787469
上海大陆,8061.0,367.0,0.878255734647,600.0,-281.0,0.0653707282953,11348.0,3999.0,0.351111905936
上海浙石,401.0,30.0,0.043689436744,70.0,9.0,0.00762658496778,769.0,562.0,0.0237931843201
东兴期货,758.0,64.0,0.0825850200797,6163.0,-49.0,0.671466330806,3931.0,-1564.0,0.121626797871
东吴期货,3778.0,990.0,0.411617685833,2246.0,119.0,0.244704426252,10505.0,-1154.0,0.325029130407
东方期货,1231.0,774.0,0.134118944219,922.0,559.0,0.100453019147,4341.0,-725.0,0.134312370785
东方汇金,477.0,87.0,0.0519697289948,338.0,62.0,0.036825510273,2397.0,129.0,0.0741641909173
东海期货,4329.0,1672.0,0.47164980465,2257.0,557.0,0.245902889604,11489.0,256.0,0.355474505402
东航期货,14582.0,593.0,1.5887266,10309.0,-2579.0,1.12317806333,53564.0,11356.0,1.65729275023
东证期货,46372.0,3580.0,5.05228568751,44062.0,-335.0,4.80060838358,318849.0,-2300.0,9.86532253224
中信建投,9024.0,-1447.0,0.983175753561,7228.0,-465.0,0.787499373531,74704.0,-10108.0,2.31137326587
中信期货,51855.0,-10361.0,5.64966519292,53893.0,-1985.0,5.8717077667,121580.0,21320.0,3.76173647548
中原期货,2489.0,-230.0,0.271179571212,879.0,-198.0,0.0957681169526,7916.0,-3215.0,0.244924378515
中国国际,11184.0,1191.0,1.21851037542,3906.0,251.0,0.425563441202,27142.0,-4954.0,0.83978492694
中大期货,4494.0,-501.0,0.489626754932,2132.0,-13.0,0.232283987876,10208.0,-3374.0,0.315839825149
中天期货,937.0,210.0,0.102087287354,509.0,-14.0,0.0554561678372,4732.0,2467.0,0.146410075686
中州期货,711.0,96.0,0.0774643130299,997.0,-51.0,0.108624360184,2963.0,-843.0,0.0916764696236
中投期货,2015.0,80.0,0.219536695858,1099.0,-59.0,0.119737383994,5121.0,-2225.0,0.158445899744
中粮期货,12421.0,435.0,1.35328302693,20699.0,-492.0,2.25518117497,11327.0,-8644.0,0.35046215708
中航期货,366.0,-260.0,0.0398761442601,473.0,-66.0,0.0515339241394,4712.0,-147.0,0.145791267252
中融汇信,2607.0,-1099.0,0.284035814443,423.0,188.0,0.0460863634482,9951.0,-1641.0,0.307888136762
中衍期货,2098.0,5.0,0.228579646606,2537.0,325.0,0.276409229475,12916.0,-2636.0,0.399626487229
中财期货,5305.0,112.0,0.577986189344,5340.0,-885.0,0.581799481828,18297.0,-4867.0,0.566116896626
中辉期货,13316.0,-1589.0,1.4507943633,12125.0,-252.0,1.32103346763,49179.0,-6744.0,1.52161900088
中金期货,4756.0,-158.0,0.518171972954,109.0,0.0,0.011875682307,696.0,626.0,0.0215345335329
中钢期货,1358.0,-55.0,0.147955748375,830.0,-266.0,0.0904295074751,2013.0,-361.0,0.0622830689681
中银国际,3893.0,267.0,0.424147075423,5623.0,7.0,0.612632675341,12852.0,-1482.0,0.397646300237
九州期货,917.0,32.0,0.099908263078,318.0,37.0,0.0346464859965,905.0,-157.0,0.0280010816771
云晨期货,516.0,249.0,0.0562188263339,145.0,-24.0,0.0157979260047,605.0,-113.0,0.0187189551543
五矿经易,3336.0,61.0,0.363461249322,11470.0,-588.0,1.24967042258,9565.0,-1777.0,0.295945133969
