member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,319.0,79.0,1.25541125541,548.0,-126.0,2.15663124754,463.0,-59.0,1.84315286624
东吴期货,213.0,-6.0,0.838252656434,,,,,,
中信建投,185.0,36.0,0.728059818969,,,,239.0,107.0,0.951433121019
中信期货,2137.0,-57.0,8.41007477371,1581.0,106.0,6.22195985832,3133.0,715.0,12.472133758
五矿经易,579.0,95.0,2.27863046045,346.0,76.0,1.3616686344,1145.0,252.0,4.55812101911
光大期货,469.0,-41.0,1.84573002755,830.0,231.0,3.26643053916,1430.0,477.0,5.69267515924
兴证期货,341.0,52.0,1.34199134199,589.0,49.0,2.31798504526,849.0,129.0,3.37977707006
前二十名合计,10354.0,-292.0,40.7477371114,10244.0,-5.0,40.3148366785,15503.0,4041.0,61.7157643312
前五名合计,5382.0,-325.0,21.1806375443,4811.0,123.0,18.9334907517,7889.0,2139.0,31.4052547771
前十名合计,7628.0,-303.0,30.0196772924,7721.0,-36.0,30.3856749311,11431.0,3038.0,45.5055732484
华泰期货,632.0,20.0,2.48720975994,673.0,-27.0,2.64856355765,659.0,193.0,2.62340764331
南华期货,250.0,-11.0,0.983864620228,242.0,-44.0,0.952380952381,545.0,105.0,2.16958598726
国富期货,1057.0,-19.0,4.15977961433,,,,,,
国泰君安,709.0,-259.0,2.79024006297,675.0,-93.0,2.65643447462,1160.0,363.0,4.6178343949
天风期货,333.0,2.0,1.31050767414,986.0,-58.0,3.88036206218,316.0,17.0,1.25796178344
广发期货,286.0,11.0,1.12554112554,272.0,77.0,1.07044470681,502.0,220.0,1.99840764331
建信期货,,,,226.0,-22.0,0.889413616686,,,
招商期货,285.0,37.0,1.12160566706,287.0,-14.0,1.12947658402,541.0,216.0,2.15366242038
方正中期,,,,225.0,10.0,0.885478158205,337.0,98.0,1.34156050955
永安期货,356.0,-92.0,1.40102321921,347.0,-31.0,1.36560409288,677.0,200.0,2.69506369427
浙商期货,,,,,,,462.0,102.0,1.83917197452
海通期货,317.0,-192.0,1.24754033845,474.0,53.0,1.86540731995,1021.0,332.0,4.06449044586
渤海期货,,,,167.0,-67.0,0.657221566312,,,
瑞银期货,,,,200.0,0.0,0.787091696183,,,
申银万国,197.0,3.0,0.77528532074,211.0,46.0,0.830381739473,449.0,114.0,1.78742038217
福能期货,847.0,-10.0,3.33333333333,,,,,,
西部期货,,,,,,,368.0,132.0,1.46496815287
银河期货,371.0,52.0,1.46005509642,626.0,-108.0,2.46359700905,812.0,272.0,3.23248407643
鲁证期货,471.0,8.0,1.85360094451,739.0,-63.0,2.90830381739,395.0,56.0,1.5724522293
