member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4441.0,305.0,2.43391810942,3278.0,-192.0,1.79652861128,6819.0,-2750.0,1.93289983163
东证期货,2989.0,832.0,1.6381403353,,,,,,
中信建投,,,,3306.0,-1377.0,1.81187418819,9207.0,812.0,2.60979744094
中信期货,15214.0,716.0,8.33812882612,4920.0,-930.0,2.69643708587,10580.0,-6186.0,2.9989852205
中粮期货,3815.0,1531.0,2.09083485419,5030.0,1886.0,2.75672328088,7457.0,1693.0,2.11374601033
中衍期货,,,,2900.0,369.0,1.58936332298,7652.0,1597.0,2.1690203126
中辉期货,,,,,,,5784.0,-1900.0,1.63952084266
中金期货,3369.0,-107.0,1.84640173624,,,,,,
中银国际,,,,,,,9546.0,482.0,2.7058896895
九州期货,5612.0,11.0,3.07569205812,,,,,,
光大期货,4966.0,886.0,2.72164767652,7727.0,1925.0,4.23483117125,12421.0,-3459.0,3.52083132551
兴证期货,5866.0,412.0,3.21489836296,4964.0,807.0,2.72055156388,13269.0,2820.0,3.76120367588
前二十名合计,116988.0,6775.0,64.1160125615,113464.0,4765.0,62.1846620959,199928.0,-36770.0,56.6711830968
前五名合计,53572.0,4841.0,29.3604730822,49431.0,5760.0,27.0909718683,71696.0,-3335.0,20.3228019252
前十名合计,80363.0,6465.0,44.0434499049,76438.0,8847.0,41.8923288557,123318.0,-25515.0,34.9554687544
华安期货,3786.0,296.0,2.07494122096,,,,,,
华泰期货,9268.0,108.0,5.0793859577,5978.0,-951.0,3.2762806706,13255.0,-6313.0,3.75723526444
华鑫期货,,,,5622.0,-70.0,3.0811726213,,,
国信期货,,,,5487.0,147.0,3.00718501833,,,
国投安信期货,,,,,,,6376.0,-534.0,1.80732795519
国泰君安,5002.0,-970.0,2.74137770397,3271.0,-81.0,1.79269221705,9669.0,-3691.0,2.74075501862
大有期货,4150.0,-291.0,2.27443372081,,,,,,
大连良运,3964.0,20.0,2.17249524561,,,,,,
宏源期货,3085.0,-958.0,1.69075374185,,,,6696.0,-2745.0,1.8980345025
广发期货,,,,2925.0,-96.0,1.60306473093,,,
徽商期货,4013.0,-393.0,2.19935000521,4808.0,-490.0,2.63505477823,9299.0,-6749.0,2.63587557329
招商期货,3013.0,-925.0,1.65129368694,3921.0,-497.0,2.14892882393,7774.0,-1161.0,2.20360218376
方正中期,5345.0,1285.0,2.92936102114,6107.0,1226.0,3.34697993566,10321.0,-5234.0,2.92556960877
永安期货,12983.0,1987.0,7.11541518006,23123.0,3897.0,12.6727062473,20496.0,692.0,5.80975435533
海通期货,8251.0,130.0,4.52201268202,6496.0,-337.0,3.56017384346,10271.0,-8481.0,2.91139671075
申银万国,,,,3622.0,-149.0,1.98505998476,12255.0,2925.0,3.47377730409
银河期货,7856.0,1900.0,4.30553043631,4075.0,-639.0,2.23332949694,10781.0,1412.0,3.05596027053
长江期货,,,,5904.0,317.0,3.23572450305,,,
