member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2589.0,-77.0,0.965507982502,1363.0,-85.0,0.508299490209,594.0,-2781.0,0.203196409513
上海东亚,516.0,0.0,0.192430327915,20.0,11.0,0.00745853984166,13.0,-166.0,0.00444705946745
上海中期,1621.0,100.0,0.604514654166,380.0,-156.0,0.141712256991,1370.0,-1252.0,0.468651651569
上海大陆,779.0,163.0,0.290510126832,13.0,-27.0,0.00484805089708,770.0,-450.0,0.263402753072
上海浙石,71.0,0.0,0.0264778164379,4.0,3.0,0.00149170796833,43.0,-11.0,0.0147095043923
东兴期货,3326.0,-97.0,1.24035517567,499.0,131.0,0.186090569049,488.0,-350.0,0.166935770778
东吴期货,682.0,-475.0,0.2543362086,772.0,406.0,0.287899637888,1167.0,-332.0,0.399209107578
东方期货,188.0,40.0,0.0701102745116,,,,182.0,40.0,0.0622588325443
东方汇金,1264.0,4.0,0.471379717993,771.0,-43.0,0.287526710896,295.0,-48.0,0.100914041761
东海期货,869.0,73.0,0.32407355612,156.0,-26.0,0.0581766107649,759.0,-318.0,0.259639856599
东航期货,4883.0,-156.0,1.82100250234,4621.0,-680.0,1.72329563041,4308.0,-8992.0,1.47368709121
东证期货,6719.0,126.0,2.5056964598,10277.0,-745.0,3.83257069763,9981.0,-7641.0,3.41431542651
中信建投,2098.0,130.0,0.78240082939,321.0,14.0,0.119709564459,1072.0,-2255.0,0.366711365316
中信期货,4697.0,-984.0,1.75163808181,15265.0,2781.0,5.69273053414,23745.0,2137.0,8.12272515804
中原期货,526.0,-26.0,0.196159597836,58.0,19.0,0.0216297655408,271.0,-807.0,0.0927040858214
中国国际,15909.0,-2084.0,5.93289551704,2136.0,-98.0,0.796572055089,4110.0,-12989.0,1.40595495471
中大期货,1642.0,33.0,0.612346121,6409.0,-1873.0,2.39008909226,2380.0,1488.0,0.81415396404
中天期货,766.0,199.0,0.285662075935,47.0,-204.0,0.0175275686279,951.0,11.0,0.325319504119
中州期货,191.0,14.0,0.0712290554878,134.0,-2.0,0.0499722169391,132.0,-351.0,0.0451547576695
中投期货,1038.0,-8.0,0.387098217782,502.0,-50.0,0.187209350026,752.0,-373.0,0.257245286117
中粮期货,8426.0,-124.0,3.14228283529,12298.0,-328.0,4.58625614863,6740.0,-2538.0,2.30562929312
中航期货,1152.0,43.0,0.429611894879,163.0,-17.0,0.0607870997095,298.0,-203.0,0.101940286254
中融汇信,3238.0,-331.0,1.20753760036,3718.0,-403.0,1.38654255656,1150.0,-353.0,0.39339372212
中衍期货,1295.0,-50.0,0.482940454747,99.0,15.0,0.0369197722162,1155.0,-224.0,0.395104129608
中财期货,1123.0,179.0,0.418797012109,122.0,-51.0,0.0454970930341,426.0,-861.0,0.145726717933
中辉期货,2426.0,-9.0,0.904720882793,708.0,-83.0,0.264032310395,2060.0,-4512.0,0.704687884842
中金期货,,,,4520.0,-1783.0,1.68563000421,1783.0,1180.0,0.609931310035
中钢期货,1334.0,52.0,0.497484607438,1125.0,6.0,0.419542866093,122.0,-379.0,0.0417339426945
中银国际,1335.0,333.0,0.49785753443,1012.0,230.0,0.377402115988,2955.0,-129.0,1.0108508251
九州期货,181.0,-3.0,0.067499785567,48.0,-200.0,0.01790049562,299.0,118.0,0.102282367751
云晨期货,345.0,-9.0,0.128659812269,1.0,1.0,0.000372926992083,46.0,-235.0,0.0157357488848
五矿经易,1789.0,-525.0,0.667166388836,1730.0,323.0,0.645163696303,1944.0,-235.0,0.665006431132
信达期货,2003.0,23.0,0.746972765142,180.0,-6.0,0.0671268585749,761.0,-916.0,0.260324019594
倍特期货,979.0,56.0,0.365095525249,41.0,-3.0,0.0152900066754,213.0,-596.0,0.0728633589666
先融期货,138.0,2.0,0.0514639249074,3.0,-21.0,0.00111878097625,749.0,54.0,0.256219041624
光大期货,6111.0,-2121.0,2.27895684862,24024.0,-1662.0,8.9591980578,12981.0,-28249.0,4.440559919
兴业期货,831.0,-176.0,0.309902330421,895.0,5.0,0.333769657914,783.0,-473.0,0.267849812539
兴证期货,6424.0,-316.0,2.39568299714,9009.0,-1100.0,3.35969927167,8732.0,-2183.0,2.98705563613
冠通期货,918.0,-168.0,0.342346978732,56.0,-94.0,0.0208839115566,930.0,-112.0,0.318135792671
创元期货,515.0,58.0,0.192057400923,173.0,59.0,0.0645163696303,2003.0,606.0,0.685189239484
前二十名合计,153916.0,-15306.0,57.3994309134,203669.0,-9454.0,75.9536675505,184230.0,-108662.0,63.0216742837
前五名合计,58583.0,-9446.0,21.8471819772,92634.0,-983.0,34.5457189846,73915.0,-47642.0,25.2849538874
前十名合计,99729.0,-12320.0,37.1916359934,145825.0,-4593.0,54.3820786205,121722.0,-74039.0,41.6388440382
前海期货,350.0,-76.0,0.130524447229,24.0,3.0,0.00895024780999,121.0,-124.0,0.041391861197
北京金鹏,139.0,-5.0,0.0518368518995,130.0,0.0,0.0484805089708,239.0,203.0,0.0817574779015
北京首创,852.0,134.0,0.317733797255,12320.0,170.0,4.59446054246,1516.0,-472.0,0.518595550204
华信期货,2256.0,-2056.0,0.841323294139,951.0,-992.0,0.354653569471,6418.0,2917.0,2.19547905093
华创期货,22.0,-10.0,0.00820439382582,1.0,1.0,0.000372926992083,15.0,-26.0,0.00513122246244
华安期货,866.0,-4.0,0.322954775144,1227.0,705.0,0.457581419286,13643.0,3887.0,4.66701787034
华泰期货,6820.0,-18.0,2.543362086,19147.0,-786.0,7.14043311741,9940.0,-13709.0,3.40029008511
华联期货,1499.0,-48.0,0.559017561132,17.0,-3.0,0.00633975886541,325.0,-1092.0,0.111176486686
华融期货,269.0,14.0,0.10031736087,56.0,-37.0,0.0208839115566,551.0,78.0,0.18848690512
华西期货,872.0,96.0,0.325192337096,257.0,-4.0,0.0958422369653,462.0,-949.0,0.158041651843
华金期货,14.0,0.0,0.00522097788916,,,,4.0,-61.0,0.00136832598998
华鑫期货,259.0,-86.0,0.0965880909494,33.0,-22.0,0.0123065907387,250.0,-688.0,0.085520374374
华闻期货,622.0,169.0,0.231960589075,161.0,160.0,0.0600412457253,813.0,-924.0,0.278112257464
华龙期货,54.0,0.0,0.0201380575725,2.0,0.0,0.000745853984166,12.0,-164.0,0.00410497796995
南华期货,7225.0,-550.0,2.6943975178,9298.0,-700.0,3.46747517239,6462.0,-7085.0,2.21053063682
南证期货,1424.0,301.0,0.531048036726,32.0,0.0,0.0119336637466,2661.0,1715.0,0.910278864837
同信久恒,69.0,8.0,0.0257319624537,43.0,-11.0,0.0160358606596,189.0,-177.0,0.0646534030267
和合期货,146.0,-23.0,0.0544473408441,34.0,-3.0,0.0126795177308,234.0,-517.0,0.0800470704141
和融期货,19.0,3.0,0.00708561284957,1.0,-79.0,0.000372926992083,120.0,-8.0,0.0410497796995
国信期货,3327.0,22.0,1.24072810266,1504.0,-557.0,0.560882196092,3643.0,-5148.0,1.24620289538
