member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5811.0,-248.0,1.27465797445,13100.0,10.0,2.87351909574,4865.0,2755.0,0.350352873398
上海东亚,3253.0,752.0,0.713554016675,,,,,,
上海中期,4534.0,273.0,0.99454470077,7541.0,54.0,1.65413797717,14146.0,-3527.0,1.01872389457
东吴期货,874.0,-13.0,0.191714174785,,,,,,
东航期货,8153.0,3319.0,1.78838177004,,,,16334.0,-3254.0,1.17629266888
东证期货,439.0,-27.0,0.0962957925977,,,,72520.0,-488.0,5.22252628547
中信建投,,,,1960.0,-8.0,0.429931101347,1165.0,-783.0,0.0838974506697
中信期货,28546.0,1388.0,6.26163939748,48018.0,782.0,10.5328732778,73117.0,-16833.0,5.265519228
中原期货,10833.0,2469.0,2.37624674536,,,,1290.0,1206.0,0.0928993230592
中国国际,5161.0,2806.0,1.13207878268,10299.0,604.0,2.2591124555,600.0,490.0,0.0432089874694
中大期货,505.0,0.0,0.110773064378,,,,,,
中粮期货,9364.0,20.0,2.05401777195,24620.0,1066.0,5.40046107917,390.0,-25.0,0.0280858418551
中融汇信,,,,,,,54502.0,-16642.0,3.92496039176
中辉期货,,,,,,,57591.0,-8827.0,4.14741466225
中钢期货,,,,231.0,0.0,0.0506704512302,,,
中银国际,1189.0,-1.0,0.260810244644,,,,,,
五矿经易,1843.0,-280.0,0.404266846828,10955.0,-306.0,2.40300776289,,,
倍特期货,2033.0,-1451.0,0.445943841347,415.0,363.0,0.0910313301322,8525.0,2074.0,0.613927696961
先融期货,270.0,150.0,0.0592252027366,12008.0,2119.0,2.63398605356,1524.0,1394.0,0.109750828172
光大期货,1974.0,1762.0,0.433002037786,253.0,6.0,0.0554962084903,20295.0,-5926.0,1.46154400115
兴证期货,9242.0,-888.0,2.02725675442,4111.0,-1181.0,0.901758549816,21741.0,-3950.0,1.56567766095
冠通期货,,,,244.0,0.0,0.0535220350657,,,
前二十名合计,228904.0,4555.0,50.2106881749,300896.0,13494.0,66.0023207505,790337.0,-129499.0,56.9161025493
前五名合计,108150.0,4237.0,23.7229839851,142154.0,5836.0,31.1818498882,437571.0,-90932.0,31.5116664266
前十名合计,161301.0,5038.0,35.3817941727,216739.0,6575.0,47.5422637627,594097.0,-115011.0,42.7838830477
华信期货,1800.0,-653.0,0.394834684911,16634.0,919.0,3.64871119378,976.0,-109.0,0.0702866196169
华安期货,426.0,-54.0,0.0934442087623,,,,19843.0,2650.0,1.42899323059
华泰期货,7686.0,-269.0,1.68594410457,5991.0,-7.0,1.31414144295,21192.0,-5741.0,1.52614143742
华闻期货,270.0,40.0,0.0592252027366,,,,,,
南华期货,5825.0,1191.0,1.27772891089,1323.0,-91.0,0.29020349341,20023.0,-2870.0,1.44195592683
同信久恒,3133.0,-3314.0,0.687231704348,4708.0,-5970.0,1.03271205364,32959.0,-2599.0,2.37354169667
国信期货,16104.0,-512.0,3.53245431434,13221.0,342.0,2.90006076067,,,
国富期货,3092.0,970.0,0.678238247636,,,,395.0,-650.0,0.0284459167507
国投安信,9820.0,-148.0,2.15404255879,19569.0,89.0,4.29251108279,40969.0,-12354.0,2.95038167939
国泰君安,13892.0,-652.0,3.0472463571,8099.0,2815.0,1.7765367295,31005.0,-3227.0,2.23282442748
国海良时,1989.0,382.0,0.436292326827,2795.0,-10.0,0.613090524626,480.0,475.0,0.0345671899755
国联期货,430.0,0.0,0.0943216191732,750.0,195.0,0.164514452046,195.0,60.0,0.0140429209276
国贸期货,18551.0,1666.0,4.06921013321,29997.0,2537.0,6.57992002404,3941.0,1201.0,0.283811032695
大地期货,2210.0,0.0,0.48476925203,2501.0,-7.0,0.548600859423,,,
大有期货,,,,295.0,-320.0,0.0647090178049,320.0,315.0,0.023044793317
安粮期货,3085.0,23.0,0.676702779417,,,,,,
宏源期货,,,,,,,19073.0,8220.0,1.37354169667
山西三立,,,,,,,912.0,-394.0,0.0656776609535
平安期货,625.0,-10.0,0.137095376705,,,,,,
广发期货,8972.0,35.0,1.96803155168,17976.0,-6.0,3.94308238664,2567.0,-2164.0,0.18486245139
建信期货,,,,4366.0,-1.0,0.957693463512,150.0,150.0,0.0108022468673
徽商期货,,,,,,,14463.0,-2551.0,1.04155264295
恒泰期货,,,,,,,23153.0,1374.0,1.66736281146
招金期货,,,,,,,435.0,205.0,0.0313265159153
摩根大通,,,,300.0,136.0,0.0658057808185,,,
