member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1223.0,370.0,0.703419319587,1064.0,-1078.0,0.611969056452,3348.0,-1453.0,0.947003982621
上海东亚,24.0,-4.0,0.0138038133034,40.0,-10.0,0.0230063555057,80.0,-10.0,0.0226285300507
上海中期,533.0,2.0,0.306559687114,225.0,-31.0,0.12941074972,1067.0,-466.0,0.301808019551
上海大陆,856.0,-1.0,0.492336007822,2195.0,32.0,1.26247375838,779.0,-849.0,0.220345311369
上海浙石,3.0,-2.0,0.00172547666293,214.0,-1.0,0.123084001956,369.0,233.0,0.104374094859
东兴期货,324.0,148.0,0.186351479596,789.0,5.0,0.45380036235,737.0,-418.0,0.208465333092
东吴期货,384.0,8.0,0.220861012855,481.0,231.0,0.276651424956,1743.0,-765.0,0.493019098479
东方期货,16.0,-19.0,0.00920254220228,153.0,114.0,0.0879993098093,333.0,-266.0,0.094191256336
东方汇金,448.0,-254.0,0.257671181664,76.0,29.0,0.0437120754608,585.0,250.0,0.165471125996
东海期货,1307.0,219.0,0.751732666149,2645.0,285.0,1.52129525781,2752.0,-2057.0,0.778421433744
东航期货,4520.0,514.0,2.59971817215,5551.0,643.0,3.1927069853,6343.0,-2663.0,1.79415957639
东证期货,4426.0,293.0,2.54565323671,4819.0,87.0,2.77169067955,8434.0,-9026.0,2.38561278059
中信建投,3373.0,509.0,1.94001092802,3369.0,548.0,1.93771029247,12517.0,-2328.0,3.54051638306
中信期货,5735.0,-517.0,3.29853622063,8444.0,-909.0,4.85664164726,11048.0,-6351.0,3.125
中原期货,35.0,6.0,0.0201305610675,205.0,16.0,0.117907571967,2782.0,1652.0,0.786907132513
中国国际,1346.0,85.0,0.774163862767,2500.0,-10.0,1.43789721911,2887.0,-2555.0,0.816607078204
中大期货,359.0,-107.0,0.206482040664,917.0,23.0,0.527420699968,1318.0,-974.0,0.372805032585
中天期货,57.0,-8.0,0.0327840565956,164.0,42.0,0.0943260575734,658.0,-198.0,0.186119659667
中州期货,173.0,1.0,0.0995024875622,75.0,19.0,0.0431369165732,674.0,109.0,0.190645365677
中投期货,855.0,-82.0,0.491760848935,402.0,37.0,0.231213872832,899.0,-595.0,0.254288106445
中粮期货,993.0,-24.0,0.571132775429,1303.0,-101.0,0.749432030598,1195.0,-1163.0,0.338013667632
中航期货,204.0,97.0,0.117332413079,280.0,67.0,0.16104448854,514.0,-187.0,0.145388305576
中融汇信,320.0,29.0,0.184050844046,253.0,-229.0,0.145515198574,3048.0,-429.0,0.862146994931
中衍期货,345.0,6.0,0.198429816237,353.0,45.0,0.203031087338,2893.0,-1542.0,0.818304217958
中财期货,550.0,159.0,0.316337388203,2443.0,-148.0,1.40511316251,1141.0,164.0,0.322739409848
中辉期货,873.0,-206.0,0.502113708912,671.0,-141.0,0.385931613608,3283.0,-1921.0,0.928618301955
中金期货,1967.0,-80.0,1.13133753199,4.0,0.0,0.00230063555057,130.0,-456.0,0.0367713613324
中钢期货,378.0,149.0,0.217410059529,1578.0,-6.0,0.9076007247,563.0,-24.0,0.159248280232
中银国际,1363.0,105.0,0.783941563857,1116.0,111.0,0.641877318609,4100.0,-388.0,1.1597121651
九州期货,1288.0,2.0,0.740804647284,56.0,-9.0,0.032208897708,267.0,-89.0,0.0755227190442
云晨期货,15.0,0.0,0.00862738331464,69.0,-28.0,0.0396859632473,224.0,-32.0,0.0633598841419
五矿经易,1431.0,-212.0,0.823052368217,1046.0,-274.0,0.601616196474,2928.0,-1475.0,0.828204199855
信达期货,2094.0,734.0,1.20438271072,3706.0,751.0,2.1315388376,7029.0,-181.0,1.98819922158
倍特期货,141.0,-51.0,0.0810974031576,1745.0,-1199.0,1.00365225894,2024.0,476.0,0.572501810282
先融期货,563.0,388.0,0.323814453743,1670.0,74.0,0.960515342363,682.0,-749.0,0.192908218682
光大期货,6539.0,189.0,3.7609639663,4433.0,400.0,2.54967934892,15959.0,-2380.0,4.51410888849
兴业期货,343.0,-24.0,0.197279498461,499.0,-60.0,0.287004284934,1152.0,1.0,0.32585083273
兴证期货,4548.0,-609.0,2.615822621,2652.0,-1454.0,1.52532137003,7373.0,-2927.0,2.0855019008
冠通期货,163.0,9.0,0.0937508986858,1936.0,111.0,1.11350760648,1244.0,-1467.0,0.351873642288
创元期货,170.0,23.0,0.0977770108993,99.0,-55.0,0.0569407298766,724.0,-1995.0,0.204788196959
前二十名合计,105156.0,-6528.0,60.481407989,110716.0,-1859.0,63.6792914043,209213.0,-62555.0,59.1772832187
前五名合计,45055.0,-4451.0,25.9137836827,53078.0,-782.0,30.5282834383,91338.0,-18945.0,25.8355584721
前十名合计,70202.0,-6802.0,40.3773042303,78944.0,-425.0,45.4053432261,143003.0,-36714.0,40.4493460355
前海期货,5.0,3.0,0.00287579443821,44.0,9.0,0.0253069910563,64.0,-176.0,0.0181028240406
北京金鹏,14812.0,-1692.0,8.51925344376,197.0,-10.0,0.113306300866,1860.0,-852.0,0.526113323678
北京首创,884.0,-19.0,0.508440456676,599.0,-5.0,0.344520173698,532.0,-1879.0,0.150479724837
华信期货,841.0,-177.0,0.483708624508,1721.0,-120.0,0.989848445633,2647.0,-2148.0,0.748721488052
华创期货,15.0,-3.0,0.00862738331464,55.0,5.0,0.0316337388203,170.0,-50.0,0.0480856263577
华安期货,2094.0,-31.0,1.20438271072,358.0,20.0,0.205906881776,2407.0,-162.0,0.6808358979
华泰期货,7424.0,-173.0,4.26997958186,3614.0,-603.0,2.07862421994,8430.0,-694.0,2.38448135409
华联期货,142.0,-91.0,0.0816725620453,192.0,38.0,0.110430506427,1571.0,290.0,0.44436775887
华融期货,59.0,1.0,0.0339343743709,197.0,99.0,0.113306300866,444.0,-70.0,0.125588341781
