member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1989.0,-172.0,0.627854782145,8316.0,65.0,2.62505800318,4857.0,328.0,0.987905932317
上海东亚,1029.0,-32.0,0.324817783221,4.0,0.0,0.00126265416218,328.0,-120.0,0.0667146686844
上海中期,1120.0,51.0,0.353543165411,763.0,18.0,0.240851281436,1917.0,1.0,0.389914694719
上海大陆,7159.0,866.0,2.25983528676,556.0,-14.0,0.175508928543,1662.0,462.0,0.338048107785
上海浙石,33.0,5.0,0.010416896838,464.0,30.0,0.146467882813,145.0,-111.0,0.0294927651196
东兴期货,906.0,108.0,0.285991167734,716.0,-9.0,0.226015095031,417.0,-563.0,0.0848171245164
东吴期货,3409.0,123.0,1.07609700972,928.0,160.0,0.292935765626,2721.0,229.0,0.553446992348
东方期货,90.0,14.0,0.0284097186491,14.0,-4.0,0.00441928956764,96.0,-187.0,0.019526244493
东方汇金,355.0,24.0,0.112060556894,184.0,0.0,0.0580820914604,574.0,-164.0,0.116750670198
东海期货,1688.0,319.0,0.532840056441,2712.0,-289.0,0.856079521959,2900.0,244.0,0.589855302392
东航期货,8892.0,-43.0,2.80688020253,1588.0,-9.0,0.501273702386,6520.0,-3066.0,1.32615743848
东证期货,5684.0,522.0,1.79423156446,3303.0,-113.0,1.04263667442,19211.0,3690.0,3.90748628078
中信建投,2980.0,1073.0,0.940677350825,1591.0,-125.0,0.502220693008,5248.0,-2102.0,1.06743469895
中信期货,17730.0,207.0,5.59671457387,13406.0,168.0,4.23178542455,25795.0,-5575.0,5.24666121559
中原期货,3224.0,-1058.0,1.01769925472,3261.0,-1079.0,1.02937880572,2731.0,-470.0,0.55548097615
中国国际,3037.0,-334.0,0.958670172636,1430.0,-75.0,0.45139886298,3063.0,-2595.0,0.623009238354
中大期货,1551.0,48.0,0.489594151386,5510.0,470.0,1.73930610841,2330.0,-909.0,0.473918225715
中天期货,250.0,78.0,0.0789158851364,37.0,2.0,0.0116795510002,428.0,-284.0,0.0870545066979
