member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,64649.0,10538.0,2.95004782209,,,,106737.0,36337.0,1.20309770862
上海东亚,21379.0,-1517.0,0.975561453207,,,,,,
上海中期,,,,13121.0,-133.0,0.598734357432,123291.0,19674.0,1.38968792071
上海大陆,14935.0,5466.0,0.681510374838,,,,,,
东海期货,,,,15805.0,-3929.0,0.721210008323,,,
东证期货,,,,35941.0,877.0,1.64005118058,157896.0,-17936.0,1.77974194328
中信建投,,,,11733.0,-1378.0,0.535397470905,122706.0,-41890.0,1.38309402956
中信期货,183102.0,2020.0,8.35526700057,105412.0,322.0,4.81013536206,411344.0,-37915.0,4.63650865073
中国国际,,,,,,,16769.0,-21354.0,0.189013607988
中辉期货,34804.0,17720.0,1.58816786648,27513.0,3980.0,1.25546668516,214334.0,-84618.0,2.4158890008
信达期货,,,,17988.0,-376.0,0.820824146138,,,
倍特期货,33538.0,-705.0,1.53039805499,,,,,,
光大期货,9746.0,2200.0,0.444727158565,34090.0,-60.0,1.55558678796,124471.0,3959.0,1.4029884191
兴证期货,32455.0,2676.0,1.48097885607,37797.0,-618.0,1.72474373202,23954.0,-18293.0,0.270000117225
前二十名合计,1323947.0,22069.0,60.414035235,1112941.0,-9317.0,50.7854595301,4414057.0,-388205.0,49.7535237303
前五名合计,719842.0,10948.0,32.8476592731,519474.0,-9028.0,23.704514259,1808685.0,-268600.0,20.3867897647
前十名合计,1035890.0,4540.0,47.2694865879,799684.0,-15303.0,36.4909904648,3017525.0,-365204.0,34.0123613479
华泰期货,128309.0,20092.0,5.85496583094,92622.0,-4274.0,4.22650511806,287568.0,-76312.0,3.24135399975
南华期货,15124.0,6.0,0.690134777974,45733.0,-1497.0,2.08687740023,21940.0,-15552.0,0.247299097099
同信久恒,,,,,,,270375.0,-8646.0,3.04756122963
国信期货,,,,21299.0,5117.0,0.971910912197,,,
国富期货,32449.0,2375.0,1.48070506549,,,,,,
国投安信,35921.0,-1484.0,1.63913854533,42252.0,-4719.0,1.92803323453,321721.0,44650.0,3.62631325514
国泰君安,65716.0,-4852.0,2.99873691281,91918.0,-5472.0,4.19438035717,227204.0,-1228.0,2.56095460608
国海良时,18346.0,-5070.0,0.837160317159,,,,,,
国联期货,,,,,,,19052.0,3730.0,0.214746690881
大地期货,,,,30.0,0.0,0.00136895287882,92039.0,38651.0,1.03742760246
宝城期货,,,,120.0,30.0,0.00547581151527,30.0,30.0,0.000338148264037
广发期货,34227.0,6290.0,1.56183833944,55343.0,-905.0,2.52539863908,,,
建信期货,,,,23929.0,1332.0,1.09192244791,,,
徽商期货,,,,11436.0,-937.0,0.521844837405,195963.0,-37513.0,2.20881827552
新湖期货,53408.0,2265.0,2.43710117839,,,,106555.0,28851.0,1.20104627582
方正中期,112678.0,-2653.0,5.14169574931,58876.0,-6952.0,2.68661565644,226851.0,6162.0,2.55697572817
永安期货,199888.0,-4988.0,9.12124176803,155905.0,3755.0,7.1142199524,230303.0,-50734.0,2.59588532175
浙商期货,27676.0,-3440.0,1.26290466247,54972.0,-1513.0,2.50846925514,19937.0,-17790.0,0.22472206467
海通期货,42404.0,-17315.0,1.93496926244,65286.0,4592.0,2.97911525488,517677.0,-190377.0,5.8350526294
渤海期货,360.0,0.0,0.0164274345458,,,,,,
瑞达期货,,,,120.0,0.0,0.00547581151527,,,
申万期货,89871.0,2956.0,4.10097213907,40393.0,-1424.0,1.8432037878,267982.0,-22903.0,3.02058826977
金瑞期货,15080.0,-415.0,0.688126980418,,,,,,
银河期货,95865.0,-3523.0,4.37448892426,73617.0,-3359.0,3.35927346933,256500.0,-27901.0,2.89116765752
长江期货,,,,19119.0,1749.0,0.87243366967,,,
鲁证期货,17262.0,684.0,0.787695486471,30924.0,-248.0,1.41111662748,152540.0,31484.0,1.71937120654
