member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5114.0,365.0,2.51346675579,,,
上海中期,,,,,,,6330.0,3994.0,1.51917326255
东航期货,2915.0,334.0,1.43268588055,,,,8163.0,-475.0,1.95908552009
东证期货,3064.0,558.0,1.50591750875,,,,,,
中信建投,,,,,,,6210.0,3300.0,1.49037376942
中信期货,12104.0,371.0,5.94896394448,10842.0,585.0,5.32870679825,15034.0,-3558.0,3.6080964975
中国国际,2772.0,256.0,1.36240317697,,,,,,
中投天琪,,,,3762.0,-26.0,1.84897574018,,,
中粮期货,,,,3047.0,196.0,1.49756222231,,,
中金期货,3474.0,-260.0,1.70742735816,,,,,,
中银国际,,,,6434.0,-2149.0,3.1622301734,7289.0,2780.0,1.74932921181
信达期货,3131.0,2906.0,1.53884716707,,,,,,
光大期货,7640.0,-2695.0,3.75496402312,4048.0,-2087.0,1.98954114733,19702.0,562.0,4.72839678022
兴证期货,13366.0,1431.0,6.56922109071,12209.0,-429.0,6.00057012543,8094.0,3760.0,1.94252581155
前二十名合计,126271.0,2881.0,62.0606102308,131495.0,7788.0,64.6281406047,215706.0,35020.0,51.7685288739
前五名合计,59632.0,2874.0,29.3083788778,55631.0,5087.0,27.3419376401,79923.0,5766.0,19.1811824112
前十名合计,94417.0,-1718.0,46.4047693941,90391.0,3925.0,44.4260409704,140786.0,14996.0,33.7880453304
华信期货,,,,5212.0,2370.0,2.56163252467,10578.0,4619.0,2.53867531931
华泰期货,11183.0,-66.0,5.49630401447,9226.0,-152.0,4.53446309912,12968.0,671.0,3.11226522413
国信期货,8915.0,-845.0,4.38161050604,7682.0,470.0,3.7756064955,6417.0,943.0,1.54005289507
国投安信期货,,,,3449.0,60.0,1.69514017222,,,
国泰君安,5317.0,-2649.0,2.61323870562,6485.0,-581.0,3.18729603271,15124.0,1801.0,3.62969611735
大地期货,2703.0,-1175.0,1.32849054378,,,,,,
广发期货,,,,13168.0,2236.0,6.47190657807,13049.0,1587.0,3.13170488199
建信期货,5025.0,604.0,2.46972437385,3056.0,459.0,1.50198560925,,,
徽商期货,,,,,,,9788.0,3103.0,2.34907865622
招商期货,4046.0,499.0,1.98855817245,4859.0,178.0,2.38813745921,10507.0,1476.0,2.52163561921
方正中期,2716.0,-81.0,1.33487988047,,,,7218.0,-1256.0,1.7322895117
永安期货,12052.0,257.0,5.92340659773,10186.0,2847.0,5.0062910392,14174.0,2447.0,3.40170013008
浙商期货,3964.0,-241.0,1.94825620257,,,,,,
海通期货,7888.0,993.0,3.87685290764,4065.0,1176.0,1.99789643377,15889.0,4514.0,3.81329288605
西部期货,3069.0,1803.0,1.50837494594,5295.0,1742.0,2.60242598199,9401.0,5136.0,2.25620029087
银河期货,10927.0,881.0,5.37048323045,8864.0,-644.0,4.35654464672,13761.0,877.0,3.30258187456
长江期货,,,,4492.0,1172.0,2.20776156961,6010.0,-1261.0,1.44237461421
