member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,325.0,-34.0,2.1563163482
上海东证,508.0,31.0,2.11666666667,900.0,-42.0,3.75,233.0,-224.0,1.54591295117
东航期货,340.0,-49.0,1.41666666667,,,,,,
中信建投,,,,1472.0,-397.0,6.13333333333,407.0,215.0,2.70037154989
中信期货,3586.0,-53.0,14.9416666667,3141.0,57.0,13.0875,1484.0,262.0,9.84607218684
中国国际,,,,217.0,20.0,0.904166666667,,,
中粮期货,1210.0,70.0,5.04166666667,,,,,,
中金期货,476.0,0.0,1.98333333333,,,,,,
五矿经易,,,,205.0,4.0,0.854166666667,,,
信达期货,303.0,33.0,1.2625,,,,,,
光大期货,,,,422.0,2.0,1.75833333333,1647.0,14.0,10.9275477707
兴业期货,,,,1159.0,1.0,4.82916666667,,,
兴证期货,,,,,,,609.0,142.0,4.04060509554
前二十名合计,17161.0,251.0,71.5041666667,18244.0,-350.0,76.0166666667,12501.0,1568.0,82.9418789809
前五名合计,9063.0,93.0,37.7625,12011.0,43.0,50.0458333333,5878.0,1169.0,38.9994692144
前十名合计,13001.0,219.0,54.1708333333,15733.0,27.0,65.5541666667,9317.0,1529.0,61.8166135881
北京首创,261.0,0.0,1.0875,,,,,,
华泰期货,782.0,51.0,3.25833333333,324.0,60.0,1.35,645.0,58.0,4.27945859873
华西期货,,,,,,,355.0,14.0,2.35536093418
南华期货,609.0,147.0,2.5375,190.0,19.0,0.791666666667,598.0,90.0,3.96762208068
和融期货,,,,443.0,0.0,1.84583333333,,,
国泰君安,818.0,-119.0,3.40833333333,1904.0,116.0,7.93333333333,895.0,355.0,5.93816348195
国海良时,,,,207.0,1.0,0.8625,,,
国贸期货,,,,149.0,-3.0,0.620833333333,,,
国金期货,780.0,243.0,3.25,,,,758.0,1.0,5.02919320594
天风期货,854.0,60.0,3.55833333333,,,,240.0,140.0,1.5923566879
宏源期货,,,,622.0,6.0,2.59166666667,,,
平安期货,704.0,-109.0,2.93333333333,,,,829.0,69.0,5.50026539278
广发期货,325.0,-10.0,1.35416666667,,,,224.0,-41.0,1.48619957537
招商期货,1270.0,-16.0,5.29166666667,576.0,21.0,2.4,,,
新湖期货,1807.0,-5.0,7.52916666667,,,,303.0,-15.0,2.01035031847
永安期货,446.0,-114.0,1.85833333333,2167.0,253.0,9.02916666667,497.0,7.0,3.29750530786
海通期货,517.0,-27.0,2.15416666667,3327.0,14.0,13.8625,983.0,145.0,6.52202760085
申银万国,1190.0,97.0,4.95833333333,175.0,93.0,0.729166666667,372.0,-69.0,2.46815286624
西部期货,,,,,,,228.0,46.0,1.5127388535
银河期货,375.0,21.0,1.5625,465.0,-2.0,1.9375,,,
鲁证期货,,,,179.0,-573.0,0.745833333333,869.0,393.0,5.7656581741
