member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1091.0,-762.0,0.710101536058,768.0,155.0,0.499869825566,4139.0,-500.0,0.870378937629
上海东亚,581.0,29.0,0.378156730018,384.0,190.0,0.249934912783,763.0,81.0,0.160449173571
上海中期,294.0,-253.0,0.1913564176,1591.0,333.0,1.03553762041,2966.0,-1986.0,0.623711990579
上海中财,1464.0,-460.0,0.952876854986,505.0,28.0,0.328690445197,1938.0,-358.0,0.407536695126
上海大陆,1052.0,29.0,0.684717521479,1077.0,82.0,0.700989325696,1025.0,144.0,0.215544433696
上海浙石,32.0,-8.0,0.0208279093986,193.0,23.0,0.12561832856,175.0,62.0,0.0368002691677
东兴期货,137.0,27.0,0.0891694871127,238.0,-376.0,0.154907576152,1171.0,128.0,0.246246372545
东吴期货,351.0,57.0,0.228456131216,306.0,56.0,0.199166883624,1109.0,-329.0,0.233208562897
东方期货,251.0,251.0,0.163368914345,220.0,158.0,0.143191877115,511.0,354.0,0.10745678597
东方汇金,114.0,18.0,0.0741994272325,100.0,-31.0,0.0650872168706,743.0,115.0,0.156243428523
东海期货,1859.0,221.0,1.20997136162,585.0,235.0,0.380760218693,2230.0,461.0,0.468940572822
东航期货,2281.0,189.0,1.48463941682,1986.0,153.0,1.29263212705,6218.0,-1361.0,1.30756613534
东证期货,5229.0,16.0,3.40341057016,4634.0,186.0,3.01614162978,18066.0,13711.0,3.79904950162
中信建投,1609.0,117.0,1.04725331945,2719.0,-185.0,1.76972142671,7382.0,290.0,1.55234049712
中信期货,5259.0,674.0,3.42293673523,8949.0,457.0,5.82465503775,14683.0,-990.0,3.08764772679
中原期货,112.0,-168.0,0.0728976828951,73.0,-22.0,0.0475136683155,1454.0,265.0,0.30575766497
中国国际,3542.0,-192.0,2.30538922156,2037.0,-247.0,1.32582660765,11235.0,3807.0,2.36257728057
中大期货,568.0,82.0,0.369695391825,2334.0,150.0,1.51913564176,2974.0,-424.0,0.625394288598
中天期货,115.0,27.0,0.0748502994012,136.0,74.0,0.088518614944,449.0,-54.0,0.0944189763217
中州期货,114.0,-10.0,0.0741994272325,239.0,38.0,0.155558448321,490.0,-202.0,0.10304075367
中投期货,408.0,-101.0,0.265555844832,3003.0,333.0,1.95456912262,3982.0,396.0,0.837363839004
中粮期货,1937.0,-277.0,1.26073939078,1364.0,156.0,0.887789638115,3223.0,-1805.0,0.677755814443
中航期货,270.0,-17.0,0.175735485551,250.0,-7.0,0.162718042177,962.0,-37.0,0.202296336796
中融汇信,474.0,-102.0,0.308513407967,331.0,-243.0,0.215438687842,2117.0,-611.0,0.445178113303
中衍期货,238.0,-33.0,0.154907576152,554.0,140.0,0.360583181463,2519.0,429.0,0.529713588762
中辉期货,3549.0,132.0,2.30994532674,3322.0,-172.0,2.16219734444,13940.0,55.0,2.93140429827
中金期货,1028.0,-19.0,0.66909658943,3.0,3.0,0.00195261650612,34.0,-11.0,0.00714976658115
中钢期货,334.0,-78.0,0.217391304348,252.0,24.0,0.164019786514,854.0,74.0,0.179585313538
中银国际,26.0,4.0,0.0169226763864,147.0,85.0,0.0956782087998,605.0,-740.0,0.127223787694
九州期货,29.0,-8.0,0.0188752928925,180.0,20.0,0.117156990367,96.0,14.0,0.0201875762291
云晨期货,21.0,-2.0,0.0136683155428,186.0,0.0,0.121062223379,230.0,-2.0,0.048366068049
五矿经易,2569.0,-422.0,1.67209060141,3509.0,-260.0,2.28391043999,8184.0,1491.0,1.72099087353
信达期货,1197.0,100.0,0.779093985941,628.0,-320.0,0.408747721947,2960.0,204.0,0.622450267065
倍特期货,483.0,175.0,0.314371257485,556.0,-162.0,0.361884925801,1469.0,138.0,0.308911973756
先融期货,68.0,-10.0,0.044259307472,149.0,30.0,0.0969799531372,814.0,34.0,0.171173823443
光大期货,2836.0,-10.0,1.84587347045,3289.0,243.0,2.14071856287,13263.0,1105.0,2.78903982841
兴业期货,31.0,-18.0,0.0201770372299,136.0,-23.0,0.088518614944,231.0,-172.0,0.0485763553013
兴证期货,1778.0,-90.0,1.15725071596,1559.0,-130.0,1.01470971101,6126.0,-86.0,1.28821970812
冠通期货,204.0,-25.0,0.132777922416,387.0,-23.0,0.251887529289,1428.0,-494.0,0.300290196408
