member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8841.0,-2531.0,0.882901902119,31360.0,1564.0,3.13175021496,20223.0,10250.0,1.0461359237
上海东亚,3013.0,341.0,0.300891689977,4088.0,504.0,0.408246010164,12167.0,-3873.0,0.629398990437
上海中期,2711.0,-188.0,0.27073261584,7245.0,446.0,0.723518185822,13044.0,6163.0,0.674766206235
上海中财,6424.0,-312.0,0.641529444544,7246.0,1095.0,0.723618050306,9959.0,3046.0,0.51517913584
上海大陆,5004.0,-2107.0,0.499721877412,1412.0,568.0,0.14100865126,9831.0,7450.0,0.508557694994
上海浙石,383.0,-147.0,0.0382480973319,876.0,153.0,0.0874812878923,572.0,-85.0,0.0295895637815
东兴期货,1495.0,340.0,0.149297403424,1844.0,-3024.0,0.184150108303,6968.0,2314.0,0.360454686066
东吴期货,4499.0,1027.0,0.449290313045,2124.0,-806.0,0.212112163794,16041.0,9163.0,0.829801036049
东方期货,4.0,-61.0,0.000399457935581,61.0,10.0,0.00609173351762,2709.0,2318.0,0.140136587909
东方汇金,1122.0,132.0,0.112047950931,1281.0,665.0,0.12792640387,3117.0,2071.0,0.161242430607
东海期货,7392.0,3067.0,0.738198264954,5467.0,669.0,0.545959133456,9090.0,1015.0,0.470225760095
东航期货,4785.0,-1030.0,0.477851555439,8807.0,236.0,0.879506509666,28770.0,10233.0,1.4882722902
东证期货,39460.0,-1857.0,3.94065253451,40769.0,-2656.0,4.07137514393,100825.0,14312.0,5.21567791656
中信建投,10232.0,1770.0,1.02181339922,23955.0,-1727.0,2.39225371171,24685.0,6413.0,1.27695521319
中信期货,51335.0,101.0,5.12654328077,34944.0,-2010.0,3.48966452524,51097.0,13587.0,2.64324814781
中原期货,1230.0,-36.0,0.122833315191,245.0,-155.0,0.0244667985544,5641.0,2858.0,0.291808967293
中国国际,5815.0,-654.0,0.580711973851,8909.0,596.0,0.889692687024,18054.0,-7100.0,0.933933539357
中大期货,3919.0,302.0,0.391368912386,3050.0,220.0,0.304586675881,6738.0,1138.0,0.348556784546
中天期货,659.0,-20.0,0.065810694887,480.0,2.0,0.0479349522698,812.0,352.0,0.0420047653682
中州期货,1110.0,329.0,0.110849577124,810.0,158.0,0.0808902319552,2103.0,259.0,0.108788203903
中投期货,15863.0,2215.0,1.58415030803,1162.0,-154.0,0.116042530286,5299.0,2927.0,0.274117305032
中粮期货,7361.0,589.0,0.735102465954,11692.0,2035.0,1.1676155457,7976.0,2605.0,0.41259853273
中航期货,1653.0,645.0,0.165075991879,1016.0,318.0,0.101462315638,3013.0,2214.0,0.155862509919
中融汇信,451.0,7.0,0.0450388822368,684.0,83.0,0.0683073069844,372.0,-71.0,0.0192435624593
