member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,2417.0,-62.0,1.40900081614,,,,,,
上海中期,,,,,,,5206.0,-361.0,2.76479585334
东证期货,3139.0,476.0,1.8298939023,1400.0,91.0,0.816136178151,7225.0,2150.0,3.83704380337
中信建投,3751.0,116.0,2.18666200303,,,,2854.0,-144.0,1.51569868717
中信期货,8354.0,540.0,4.87000116591,5617.0,324.0,3.27445493762,13878.0,556.0,7.37031057484
中融汇信,2551.0,-20.0,1.48711670747,,,,2588.0,164.0,1.37443174576
中衍期货,3764.0,93.0,2.1942404104,,,,,,
中银国际,,,,2963.0,-136.0,1.72729392562,,,
五矿经易,3114.0,479.0,1.81532004197,4660.0,-68.0,2.71656756442,,,
兴证期货,2791.0,-314.0,1.62702576659,1315.0,28.0,0.766585053049,5138.0,685.0,2.72868249989
前二十名合计,108737.0,1260.0,63.3887140026,51158.0,285.0,29.8227818585,127379.0,-3304.0,67.6482771806
前五名合计,46793.0,376.0,27.2781858459,24569.0,1450.0,14.3226069721,71208.0,-785.0,37.8170540001
前十名合计,77496.0,280.0,45.1766351871,36419.0,304.0,21.2306167658,97822.0,198.0,51.9511832434
北京首创,,,,1190.0,-13.0,0.693715751428,,,
华泰期货,7716.0,15.0,4.49807625044,1751.0,35.0,1.0207531771,2938.0,531.0,1.56030930025
华融期货,3327.0,305.0,1.93948933193,,,,,,
南华期货,6037.0,-350.0,3.51929579107,4803.0,553.0,2.79993004547,3027.0,996.0,1.60757530696
同信久恒,,,,,,,5075.0,2152.0,2.69522454009
国元期货,,,,1356.0,-10.0,0.79048618398,,,
国泰君安,10952.0,-343.0,6.38451673079,2264.0,-654.0,1.31980879095,11125.0,-1963.0,5.9082508391
国贸期货,4425.0,-24.0,2.57957327737,1113.0,29.0,0.64882826163,,,
广发期货,,,,,,,5318.0,-1381.0,2.82427667077
建信期货,,,,2079.0,133.0,1.21196222455,,,
招商期货,5625.0,163.0,3.27911857293,,,,,,
招金期货,,,,6526.0,777.0,3.80436049901,2584.0,-661.0,1.37230743085
新湖期货,3554.0,-1.0,2.07181998368,1801.0,52.0,1.04990089775,,,
方正中期,8825.0,176.0,5.14457269442,1458.0,79.0,0.849947534103,3199.0,809.0,1.69892084803
永安期货,6900.0,100.0,4.02238544946,,,,3098.0,461.0,1.64528189659
海通期货,8672.0,-236.0,5.05538066923,2477.0,-792.0,1.44397808091,26256.0,-102.0,13.944003059
申万期货,2833.0,-92.0,1.65150985193,,,,5877.0,-112.0,3.12114967923
西部期货,,,,,,,3334.0,-1267.0,1.77061647619
迈科期货,,,,2479.0,126.0,1.44514398974,,,
金瑞期货,,,,1935.0,-215.0,1.12801678909,2607.0,-3777.0,1.38452224158
铜冠金源,,,,2551.0,41.0,1.48711670747,12724.0,-1426.0,6.75744572375
银河期货,9990.0,239.0,5.82371458552,1420.0,-95.0,0.82779526641,3328.0,-614.0,1.76743000382
