member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33.0,2.0,0.0496337629913,206.0,2.0,0.309835005339,8.0,8.0,0.0125952515902
上海东亚,8.0,0.0,0.0120324273918,0.0,-2.0,0.0,32.0,32.0,0.0503810063606
上海中期,203.0,7.0,0.305322845067,495.0,274.0,0.744506444869,407.0,270.0,0.640783424649
上海中财,359.0,15.0,0.539955179208,1251.0,2.0,1.8815708334,89.0,1.0,0.14012217394
上海大陆,82.0,15.0,0.123332380766,29.0,7.0,0.0436175492954,60.0,48.0,0.0944643869261
上海浙石,110.0,0.0,0.165445876638,60.0,-20.0,0.0902432054387,20.0,20.0,0.0314881289754
东兴期货,59.0,53.0,0.0887391520147,50.0,3.0,0.0752026711989,78.0,74.0,0.122803703004
东吴期货,40.0,-1.0,0.0601621369591,11.0,-4.0,0.0165445876638,15.0,-22.0,0.0236160967315
东方汇金,12.0,12.0,0.0180486410877,1.0,0.0,0.00150405342398,16.0,15.0,0.0251905031803
东海期货,179.0,154.0,0.269225562892,197.0,148.0,0.296298524524,434.0,348.0,0.683292398766
东航期货,466.0,219.0,0.700888895574,288.0,119.0,0.433167386106,3102.0,2173.0,4.88380880408
东证期货,152.0,97.0,0.228616120445,216.0,118.0,0.324875539579,481.0,381.0,0.757289501858
中信建投,2849.0,130.0,4.28504820491,2891.0,473.0,4.34821844872,1481.0,1018.0,2.33169595063
中信期货,3037.0,115.0,4.56781024862,3814.0,-170.0,5.73645975905,1465.0,1013.0,2.30650544745
中原期货,139.0,-30.0,0.209063425933,142.0,39.0,0.213575586205,191.0,-134.0,0.300711631715
中国国际,2007.0,136.0,3.01863522192,516.0,-172.0,0.776091566772,712.0,-420.0,1.12097739152
中大期货,607.0,-12.0,0.912960428354,256.0,17.0,0.385037676538,245.0,223.0,0.385729579948
中天期货,5.0,-4.0,0.00752026711989,5.0,-3.0,0.00752026711989,15.0,-11.0,0.0236160967315
中投期货,103.0,19.0,0.15491750267,79.0,15.0,0.118820220494,88.0,37.0,0.138547767492
中粮期货,110.0,40.0,0.165445876638,1509.0,21.0,2.26961661678,571.0,487.0,0.898986082247
中航期货,15.0,8.0,0.0225608013597,12.0,0.0,0.0180486410877,42.0,40.0,0.0661250708483
中融汇信,14.0,14.0,0.0210567479357,4.0,4.0,0.00601621369591,176.0,98.0,0.277095534983
中衍期货,29.0,13.0,0.0436175492954,73.0,64.0,0.10979589995,363.0,292.0,0.571509540903
中辉期货,137.0,14.0,0.206055319085,2003.0,34.0,3.01261900823,422.0,308.0,0.66439952138
中金期货,836.0,123.0,1.25738866245,,,,123.0,122.0,0.193651993199
中钢期货,5.0,4.0,0.00752026711989,3.0,1.0,0.00451216027193,25.0,23.0,0.0393601612192
中银国际,30.0,5.0,0.0451216027193,,,,5.0,-5.0,0.00787203224384
九州期货,0.0,-1.0,0.0,20.0,15.0,0.0300810684796,26.0,1.0,0.040934567668
云晨期货,7.0,6.0,0.0105283739678,,,,48.0,48.0,0.0755715095409
五矿经易,551.0,23.0,0.828733436612,200.0,8.0,0.300810684796,123.0,-1605.0,0.193651993199
信达期货,988.0,185.0,1.48600478289,2144.0,1497.0,3.22469054101,1854.0,1701.0,2.91894955602
倍特期货,34.0,-1.0,0.0511378164152,1457.0,-3.0,2.19140583874,28.0,-11.0,0.0440833805655
先融期货,49.0,40.0,0.0736986177749,6.0,-13.0,0.00902432054387,153.0,108.0,0.240884186662
光大期货,407.0,51.0,0.612149743559,123.0,94.0,0.184998571149,2999.0,2242.0,4.72164493986
兴业期货,21.0,12.0,0.0315851219035,13.0,0.0,0.0195526945117,32.0,28.0,0.0503810063606
兴证期货,1004.0,39.0,1.51006963767,443.0,232.0,0.666295666822,1001.0,853.0,1.57598085522
冠通期货,19.0,-9.0,0.0285770150556,147.0,14.0,0.221095853325,237.0,154.0,0.373134328358
创元期货,40.0,6.0,0.0601621369591,148.0,16.0,0.222599906749,62.0,-36.0,0.0976131998237
前二十名合计,54205.0,3878.0,81.5272158467,52769.0,3823.0,79.3673951299,41440.0,24592.0,65.243403237
前五名合计,30658.0,536.0,46.1112698723,24528.0,339.0,36.8914223833,17117.0,10434.0,26.9491151836
前十名合计,43483.0,2416.0,65.4007550348,36580.0,2709.0,55.0182742491,28754.0,18829.0,45.2704830279
北京金鹏,2.0,-3.0,0.00300810684796,,,,3.0,3.0,0.00472321934631
北京首创,91.0,-26.0,0.136868861582,137.0,20.0,0.206055319085,130.0,78.0,0.20467283834
华信万达,3059.0,60.0,4.60089942395,2039.0,44.0,3.06676493149,824.0,332.0,1.29731091379
华创期货,0.0,-4.0,0.0,2.0,2.0,0.00300810684796,12.0,11.0,0.0188928773852
华安期货,332.0,265.0,0.499345736761,6.0,-139.0,0.00902432054387,878.0,852.0,1.38232886202
华泰期货,2209.0,855.0,3.32245401357,1081.0,53.0,1.62588175132,1430.0,-2191.0,2.25140122174
华联期货,37.0,0.0,0.0556499766872,32.0,28.0,0.0481297095673,62.0,49.0,0.0976131998237
华融期货,25.0,8.0,0.0376013355994,37.0,-13.0,0.0556499766872,169.0,86.0,0.266074689842
华西期货,88.0,21.0,0.13235670131,12.0,2.0,0.0180486410877,141.0,54.0,0.221991309276
华金期货,,,,,,,4.0,4.0,0.00629762579508
华鑫期货,3.0,-20.0,0.00451216027193,160.0,101.0,0.240648547836,201.0,92.0,0.316455696203
华闻期货,1.0,0.0,0.00150405342398,14.0,4.0,0.0210567479357,8.0,-6.0,0.0125952515902
华龙期货,6.0,3.0,0.00902432054387,294.0,2.0,0.442191706649,5.0,3.0,0.00787203224384
南华期货,335.0,-194.0,0.503857897033,2229.0,0.0,3.35253508205,912.0,275.0,1.43585868128
南证期货,3.0,0.0,0.00451216027193,150.0,93.0,0.225608013597,95.0,95.0,0.149568612633
同信久恒,8.0,-1.0,0.0120324273918,3.0,1.0,0.00451216027193,6.0,4.0,0.00944643869261
和合期货,2.0,0.0,0.00300810684796,27.0,26.0,0.0406094424474,30.0,30.0,0.0472321934631
国信期货,454.0,97.0,0.682840254486,100.0,65.0,0.150405342398,834.0,692.0,1.31305497827
国元期货,40.0,40.0,0.0601621369591,150.0,26.0,0.225608013597,634.0,543.0,0.998173688519
国富期货,8.0,5.0,0.0120324273918,252.0,252.0,0.379021462842,461.0,422.0,0.725801372882
国投安信,910.0,411.0,1.36868861582,313.0,225.0,0.470768721705,2518.0,2006.0,3.964355438
国泰君安,974.0,299.0,1.46494803495,448.0,117.0,0.673815933942,1524.0,1271.0,2.39939542792
国海良时,2647.0,448.0,3.98122941327,632.0,103.0,0.950561763954,1237.0,697.0,1.94754077713
国联期货,534.0,130.0,0.803164528404,35.0,3.0,0.0526418698392,287.0,180.0,0.451854650797
国贸期货,3328.0,8.0,5.005489795,225.0,-33.0,0.338412020395,153.0,-157.0,0.240884186662
国都期货,,,,76.0,0.0,0.114308060222,18.0,17.0,0.0283393160778
国金期货,156.0,-42.0,0.234632334141,11.0,10.0,0.0165445876638,156.0,128.0,0.245607406008
大地期货,137.0,79.0,0.206055319085,40.0,17.0,0.0601621369591,166.0,138.0,0.261351470496
