member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,56000.0,-4004.0,2.92353850483,,,
上海中期,,,,,,,165160.0,-21514.0,2.68334164093
东海期货,37257.0,9503.0,1.94504060847,,,,,,
东航期货,,,,32227.0,7789.0,1.68244420348,79926.0,-4108.0,1.29855148942
东证期货,,,,46107.0,-731.0,2.40706410432,82987.0,-6778.0,1.34828331773
中信建投,,,,38640.0,-5294.0,2.01724156833,128702.0,1311.0,2.0910113579
中信期货,66073.0,4522.0,3.44940999339,76940.0,7171.0,4.01673308146,292319.0,38817.0,4.74928399815
光大期货,48322.0,1198.0,2.5227004934,33315.0,2002.0,1.73924438015,,,
兴证期货,,,,34806.0,630.0,1.81708359284,83545.0,5891.0,1.35734910021
前二十名合计,1050635.0,18280.0,54.849497804,1171023.0,-12917.0,61.1344791168,3419405.0,158230.0,55.5548063919
前五名合计,440470.0,-11094.0,22.9951965218,483930.0,3290.0,25.2640712258,1568251.0,251042.0,25.4792517058
前十名合计,699046.0,617.0,36.4944267437,812732.0,-11904.0,42.4295231448,2400343.0,216279.0,38.9981855437
华泰期货,55795.0,987.0,2.91283626566,70349.0,-10752.0,3.67264304065,183495.0,19680.0,2.98122895617
南华期货,76456.0,-1138.0,3.99146535581,40471.0,-101.0,2.11283083623,77693.0,604.0,1.26227211255
同信久恒,,,,,,,159137.0,-18235.0,2.5854864296
国富期货,45559.0,-12585.0,2.37845519181,71378.0,12891.0,3.72636306067,,,
国投安信,32646.0,3805.0,1.70431853623,,,,195552.0,102263.0,3.17711809498
国泰君安,47976.0,1555.0,2.50463720192,62362.0,4576.0,3.2556733614,229443.0,-7624.0,3.72774252918
大地期货,28943.0,7356.0,1.51099955259,,,,,,
广发期货,44978.0,328.0,2.34812347983,,,,114987.0,-11244.0,1.86818482239
弘业期货,25291.0,3551.0,1.32034307724,,,,,,
徽商期货,,,,31518.0,3220.0,1.64543011777,124066.0,1982.0,2.01569062741
招商期货,,,,32852.0,-424.0,1.71507298144,,,
方正中期,79951.0,-4778.0,4.17392548214,70138.0,10083.0,3.66162756521,206169.0,23458.0,3.34961166607
格林大华,30650.0,226.0,1.60011527095,,,,,,
永安期货,85782.0,-2957.0,4.47833892895,146589.0,-11919.0,7.65283189079,140344.0,-47731.0,2.28015802406
浙商期货,35482.0,3313.0,1.85237487908,,,,91409.0,10467.0,1.48511489498
海通期货,56037.0,7297.0,2.92547012848,69953.0,-15097.0,3.65196944693,644768.0,94128.0,10.4754954174
混沌天成,,,,78174.0,-123.0,4.08115534065,,,
瑞达期货,,,,32572.0,6978.0,1.70045528892,,,
申万期货,45166.0,2435.0,2.35793821623,35783.0,-15082.0,1.86808889854,156391.0,1883.0,2.54087238173
英大期货,25617.0,-269.0,1.33736224783,,,,,,
银河期货,132208.0,-6743.0,6.90205676154,110849.0,-4730.0,5.78698785218,167909.0,-16577.0,2.72800442956
鲁证期货,50446.0,674.0,2.6335861324,,,,95403.0,-8443.0,1.55000510153
