member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6772.0,14.0,1.66391068151,,,,,,
东航期货,,,,8178.0,-1035.0,2.00937116855,31400.0,5242.0,2.25195827136
东证期货,18671.0,-4260.0,4.58754818879,11667.0,-2200.0,2.86663406987,34932.0,20765.0,2.50526771768
中信建投,29065.0,539.0,7.14140046635,,,,38394.0,12030.0,2.75355687486
中信期货,10526.0,233.0,2.58628526781,10473.0,-524.0,2.57326293081,37355.0,13137.0,2.67904144034
中国国际,,,,9953.0,-162.0,2.44549660559,,,
中粮期货,6666.0,-852.0,1.63786600752,21618.0,193.0,5.31163926652,,,
中金期货,6465.0,3.0,1.58847940874,,,,,,
五矿经易期货,,,,7219.0,-498.0,1.7737405803,,,
光大期货,14408.0,203.0,3.54011002646,11006.0,-397.0,2.70422341416,31238.0,16743.0,2.24033988792
兴证期货,5478.0,174.0,1.34596909529,6270.0,-2418.0,1.54056703678,26768.0,13529.0,1.91975856712
冠通期货,8739.0,-195.0,2.1472113771,7535.0,-1.0,1.85138319332,,,
创元期货,7875.0,413.0,1.93492271366,,,,,,
前二十名合计,241725.0,-12501.0,59.3929133916,240965.0,-14760.0,59.2061779932,678505.0,253373.0,48.6613040416
前五名合计,111511.0,-7295.0,27.3987513299,107616.0,-4235.0,26.4417324131,239414.0,86765.0,17.1703929165
前十名合计,176335.0,-10555.0,43.3262979953,164465.0,-8467.0,40.4097859177,416366.0,166111.0,29.861110115
华泰期货,13626.0,-2142.0,3.34796912969,18184.0,167.0,4.46789011113,52903.0,22598.0,3.79411937674
国投安信期货,6050.0,132.0,1.48651205303,28617.0,-1535.0,7.03132486308,,,
国泰君安,9040.0,-2303.0,2.22116842304,12771.0,-1589.0,3.13789180649,53632.0,15317.0,3.84640210221
国海良时,5420.0,-418.0,1.33171823594,6832.0,274.0,1.67865294981,,,
宏源期货,,,,,,,20936.0,8946.0,1.50149676335
广发期货,,,,8055.0,-3311.0,1.97914951854,36796.0,15708.0,2.63895084563
弘业期货,,,,,,,20346.0,5510.0,1.45918289774
徽商期货,,,,8039.0,116.0,1.975218247,47167.0,18937.0,3.38274254093
新湖期货,21122.0,755.0,5.18976984862,8098.0,-562.0,1.98971481082,20397.0,3687.0,1.46284053697
方正中期,5351.0,-1117.0,1.3147646274,,,,28982.0,7739.0,2.07854314078
永安期货,20730.0,-3648.0,5.09345369576,20558.0,-953.0,5.05119252665,35767.0,12543.0,2.56515259527
海通期货,17224.0,749.0,4.23201381842,18639.0,-2107.0,4.5796856457,47318.0,17883.0,3.39357202179
申银万国,21923.0,-681.0,5.38657913035,,,,26429.0,5604.0,1.895446024
金瑞期货,,,,,,,32102.0,17193.0,2.30230459959
银河期货,,,,6321.0,1304.0,1.55309796483,25637.0,11631.0,1.8386450383
长江期货,6574.0,-100.0,1.61526119614,10932.0,478.0,2.68604128327,30006.0,8631.0,2.15198279906
