member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2411.0,-320.0,0.552906831415,2237.0,-935.0,0.513003974233,3577.0,-1741.0,0.305602687458
上海东亚,444.0,-2003.0,0.101821083844,292.0,-1468.0,0.0669634155011,25835.0,3278.0,2.20722544884
上海中期,1591.0,-1487.0,0.364858883775,1867.0,164.0,0.428153071029,6785.0,-2743.0,0.579679685324
上海中财,809.0,-352.0,0.185525353221,334.0,-276.0,0.0765951396485,1852.0,93.0,0.158226496274
上海大陆,444.0,-423.0,0.101821083844,1145.0,-811.0,0.2625791464,3578.0,-480.0,0.305688122931
上海浙石,89.0,-134.0,0.0204100821219,294.0,-3.0,0.0674220690319,385.0,-123.0,0.0328926571628
东兴期货,1270.0,-37.0,0.291244992077,1112.0,-195.0,0.255011363141,1888.0,-1.0,0.161302173308
东吴期货,638.0,-193.0,0.146310476335,1049.0,-87.0,0.24056377692,2514.0,235.0,0.2147847795
东方期货,100.0,-30.0,0.0229326765415,50.0,-30.0,0.0114663382707,60.0,-24.0,0.00512612838901
东方汇金,368.0,-59.0,0.0843922496726,263.0,-80.0,0.0603129393041,983.0,-840.0,0.0839830701066
东海期货,462.0,-1340.0,0.105948965622,735.0,-159.0,0.16855517258,6351.0,85.0,0.542600689977
东航期货,9373.0,-3027.0,2.14947977223,7231.0,-411.0,1.65826184071,23706.0,-919.0,2.0253333265
东证期货,12512.0,-1719.0,2.86933648887,8826.0,-2126.0,2.02403803155,55671.0,3370.0,4.75627822574
中信建投,2496.0,-501.0,0.572399606475,14545.0,556.0,3.33555780296,26707.0,-7432.0,2.28172518142
中信期货,33846.0,483.0,7.76179370223,15286.0,-1868.0,3.50548893613,35585.0,6005.0,3.04022131205
中原期货,320.0,-305.0,0.0733845649327,396.0,-101.0,0.0908133991042,2796.0,-157.0,0.238877582928
中国国际,4415.0,-610.0,1.01247766931,6696.0,-2763.0,1.53557202122,12927.0,-3503.0,1.10442436141
中大期货,2265.0,-1048.0,0.519425123664,927.0,-109.0,0.212585911539,6419.0,-1723.0,0.548410302151
中天期货,110.0,10.0,0.0252259441956,87.0,-289.0,0.0199514285911,1189.0,-10.0,0.101582777576
中州期货,362.0,-53.0,0.0830162890801,164.0,-341.0,0.037609589528,3332.0,541.0,0.284670996536
中投期货,4183.0,546.0,0.95927385973,1628.0,-481.0,0.373343974095,3243.0,-2751.0,0.277067239426
中粮期货,26119.0,-923.0,5.98978578587,50519.0,-3506.0,11.585358862,13261.0,781.0,1.13295980944
中航期货,285.0,54.0,0.0653581281432,288.0,-342.0,0.0660461084395,1480.0,-596.0,0.126444500262
中融汇信,1723.0,-610.0,0.39513001681,3123.0,-307.0,0.71618748839,12185.0,-2523.0,1.04103124034
中衍期货,583.0,-568.0,0.133697504237,1314.0,27.0,0.301335369755,7707.0,-1879.0,0.658451191569
中辉期货,708.0,-262.0,0.162363349914,976.0,-371.0,0.223822923045,5073.0,-3970.0,0.433414155291
中金期货,2860.0,-1.0,0.655874549086,,,,5.0,-1.0,0.000427177365751
中钢期货,1112.0,-114.0,0.255011363141,979.0,-36.0,0.224510903341,636.0,-922.0,0.0543369609235
中银国际,102.0,-2.0,0.0233913300723,98.0,-29.0,0.0224740230106,351.0,-40.0,0.0299878510757
九州期货,125.0,-5.0,0.0286658456768,74.0,53.0,0.0169701806407,146.0,49.0,0.0124735790799
云晨期货,250.0,9.0,0.0573316913537,19.0,-23.0,0.00435720854288,344.0,59.0,0.0293898027637
五矿经易,3678.0,269.0,0.843463843196,1745.0,-306.0,0.400175205649,3493.0,-6175.0,0.298426107714
信达期货,1127.0,-685.0,0.258451264622,1329.0,-970.0,0.304775271236,4661.0,-648.0,0.398214740353
倍特期货,1629.0,-205.0,0.373573300861,4506.0,-176.0,1.03334640496,2809.0,-102.0,0.239988244079
先融期货,839.0,-72.0,0.192405156183,189.0,-10.0,0.0433427586634,1784.0,-1636.0,0.1524168841
光大期货,12579.0,-2495.0,2.88470138215,7292.0,-375.0,1.6722507734,33064.0,2894.0,2.82483848424
兴业期货,36.0,-43.0,0.00825576355493,648.0,-6.0,0.148603743989,275.0,78.0,0.0234947551163
兴证期货,6663.0,-1131.0,1.52800423796,6872.0,551.0,1.57593353193,8496.0,-3449.0,0.725859779884
冠通期货,2449.0,-543.0,0.561621248501,262.0,-8.0,0.0600836125387,4459.0,-5640.0,0.380956774777
创元期货,1485.0,-620.0,0.340550246641,2220.0,89.0,0.509105419221,6407.0,1100.0,0.547385076473
前二十名合计,276847.0,-30843.0,63.4884270248,291527.0,-38164.0,66.8549439411,668360.0,5988.0,57.1016528347
前五名合计,129006.0,-14411.0,29.5845286991,130326.0,-16838.0,29.8872400294,266590.0,16994.0,22.7762427871
前十名合计,191732.0,-22852.0,43.9692793865,208103.0,-22358.0,47.7235878631,429214.0,21486.0,36.6701011727
北京金鹏,370.0,-20.0,0.0848509032035,252.0,59.0,0.0577903448845,1303.0,-465.0,0.111322421515
北京首创,14488.0,335.0,3.32248617733,17884.0,-177.0,4.10127987268,8624.0,132.0,0.736795520447
华信万达,5762.0,224.0,1.32138082232,7776.0,-1360.0,1.78324492787,17142.0,-3538.0,1.46453488074
华创期货,158.0,-270.0,0.0362336289355,16.0,-16.0,0.00366922824664,440.0,-269.0,0.0375916081861
华安期货,1286.0,-2249.0,0.294914220323,1078.0,-321.0,0.247214253117,24122.0,248.0,2.06087448333
华泰期货,11882.0,-2088.0,2.72486062666,16095.0,169.0,3.69101428935,22531.0,262.0,1.92494664555
华联期货,1154.0,-12.0,0.264643087289,1302.0,-79.0,0.29858344857,1051.0,-2664.0,0.0897926822809
华融期货,243.0,-249.0,0.0557264039958,157.0,-42.0,0.0360043021701,1273.0,-1033.0,0.10875935732
华西期货,611.0,-196.0,0.140118653668,2605.0,-757.0,0.597396223905,2641.0,-810.0,0.22563508459
华金期货,30.0,-8.0,0.00687980296244,11.0,-1.0,0.00252259441956,53.0,2.0,0.00452808007696
华鑫期货,1564.0,-151.0,0.358667061109,377.0,-147.0,0.0864561905614,1780.0,-909.0,0.152075142207
华闻期货,400.0,-56.0,0.0917307061659,2396.0,66.0,0.549466929934,796.0,-137.0,0.0680066366276
华龙期货,17.0,-51.0,0.00389855501205,114.0,10.0,0.0261432512573,349.0,-117.0,0.0298169801294
南华期货,8978.0,-488.0,2.05889569989,8181.0,-4980.0,1.87612226786,32736.0,11272.0,2.79681564904
南证期货,115.0,-43.0,0.0263725780227,1052.0,-684.0,0.241251757216,1449.0,129.0,0.123796000595
同信久恒,109.0,-193.0,0.0249966174302,314.0,-60.0,0.0720086043402,31337.0,-12184.0,2.67729142211
和合期货,62.0,-38.0,0.0142182594557,59.0,-20.0,0.0135302791595,482.0,12.0,0.0411798980584
和融期货,6.0,2.0,0.00137596059249,5.0,-3.0,0.00114663382707,79.0,-171.0,0.00674940237887
国信期货,3273.0,-1009.0,0.750586503203,1746.0,-492.0,0.400404532414,8341.0,310.0,0.712617281546
国元期货,353.0,-211.0,0.0809523481914,575.0,83.0,0.131862890113,6174.0,-9201.0,0.527478611229
国富期货,3858.0,-2727.0,0.88474266097,6685.0,-791.0,1.5330494268,6238.0,-1919.0,0.532946481511
国投安信,14675.0,-3993.0,3.36537028246,22084.0,-12093.0,5.06445228742,39550.0,-13499.0,3.37897296309
国泰君安,11265.0,-2474.0,2.5833660124,14314.0,-3190.0,3.28258332015,29902.0,-3495.0,2.55469151814
国海良时,3385.0,-606.0,0.776271100929,4873.0,-620.0,1.11750932787,7116.0,-2750.0,0.607958826937
国联期货,881.0,-459.0,0.20203688033,1280.0,-322.0,0.293538259731,8017.0,-2111.0,0.684936188245
国贸期货,996.0,227.0,0.228409458353,1377.0,147.0,0.315782955976,2564.0,452.0,0.219056553157
国都期货,255.0,18.0,0.0584783251808,1030.0,-79.0,0.236206568377,795.0,-7794.0,0.0679212011544
国金期货,712.0,-177.0,0.163280656975,396.0,-30.0,0.0908133991042,3307.0,177.0,0.282535109708
大地期货,2998.0,516.0,0.687521642713,1867.0,-441.0,0.428153071029,6003.0,-855.0,0.512869145321
大有期货,661.0,-233.0,0.151584991939,758.0,105.0,0.173829688184,5558.0,649.0,0.474850359769
大越期货,965.0,-2614.0,0.221300328625,804.0,-17.0,0.184378719393,5133.0,-442.0,0.43854028368
大连良运,7269.0,1539.0,1.6669762578,289.0,-117.0,0.0662754352049,2786.0,1842.0,0.238023228196
大通期货,405.0,-274.0,0.092877339993,26.0,3.0,0.00596249590078,695.0,-1108.0,0.0593776538394
天富期货,89.0,8.0,0.0204100821219,228.0,-101.0,0.0522865025146,653.0,-141.0,0.0557893639671
天风期货,3256.0,344.0,0.74668794819,3517.0,-222.0,0.806542233964,2196.0,236.0,0.187616299038
天鸿期货,232.0,-14.0,0.0532038095762,15.0,-9.0,0.00343990148122,517.0,228.0,0.0441701396187
安粮期货,2506.0,-151.0,0.574692874129,3477.0,-282.0,0.797369163347,14147.0,82.0,1.20865563866
宏源期货,5990.0,-1115.0,1.37366732483,1688.0,-472.0,0.38710358002,8393.0,479.0,0.71705992615
宝城期货,948.0,-557.0,0.217401773613,2091.0,-16.0,0.479522266482,7021.0,-254.0,0.599842456988
山西三立,95.0,-3.0,0.0217860427144,11.0,-2.0,0.00252259441956,171.0,-2.0,0.0146094659087
山金期货,57.0,-40.0,0.0130716256286,93.0,-46.0,0.0213273891836,646.0,394.0,0.055191315655
平安期货,1514.0,-96.0,0.347200722838,1332.0,-335.0,0.305463251532,4263.0,-1734.0,0.364211422039
广发期货,9523.0,-1353.0,2.18387878704,15618.0,-3027.0,3.58162542225,15360.0,1545.0,1.31228886759
广州期货,1926.0,229.0,0.441683350189,592.0,15.0,0.135761445126,2168.0,-966.0,0.18522410579
广永期货,1129.0,-156.0,0.258909918153,706.0,-146.0,0.161904696383,18582.0,720.0,1.58756196208
建信期货,4836.0,-224.0,1.10902423755,8925.0,-248.0,2.04674138133,5216.0,-4164.0,0.445631427951
弘业期货,3118.0,-708.0,0.715040854563,3051.0,-1155.0,0.69967596128,14099.0,-1939.0,1.20455473594
德盛期货,646.0,-231.0,0.148145090458,570.0,-45.0,0.130716256286,2274.0,-47.0,0.194280265944
徽商期货,2231.0,-841.0,0.51162801364,3757.0,-811.0,0.861580657663,26652.0,-5227.0,2.2770262304
恒泰期货,548.0,-502.0,0.125671067447,160.0,-375.0,0.0366922824664,5211.0,2046.0,0.445204250586
招商期货,1422.0,-464.0,0.32610266042,3671.0,-590.0,0.841858555838,47422.0,-7908.0,4.05152100773
招金期货,308.0,-86.0,0.0706326437477,129.0,-232.0,0.0295831527385,3974.0,-838.0,0.339520570299
摩根大通,6915.0,500.0,1.58579458284,16233.0,-1350.0,3.72266138298,1850.0,-6587.0,0.158055625328
文峰期货,124.0,-30.0,0.0284365189114,91.0,-1.0,0.0208687356527,261.0,-108.0,0.0222986584922
新晟期货,62.0,-204.0,0.0142182594557,205.0,-81.0,0.04701198691,637.0,-431.0,0.0544223963967
新湖期货,7287.0,719.0,1.67110413958,4360.0,-1093.0,0.999864697208,13076.0,3065.0,1.11715424691
新疆天利,37.0,12.0,0.00848509032035,26.0,8.0,0.00596249590078,118.0,70.0,0.0100813858317
