member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8755.0,-44.0,0.575087888932,43468.0,74.0,2.85527359864,3064.0,2445.0,0.480799407474
上海东亚,2278.0,6.0,0.149634518673,594.0,0.0,0.0390179561422,10.0,-767.0,0.00156918866669
上海中期,6672.0,-486.0,0.438262295254,4019.0,120.0,0.263995228511,3592.0,1164.0,0.563652569076
上海中财,5817.0,615.0,0.382100085656,794.0,-45.0,0.0521553151127,2116.0,933.0,0.332040321872
上海大陆,7511.0,127.0,0.493373516135,3127.0,116.0,0.205402607503,1585.0,1129.0,0.248716403671
上海浙石,1655.0,-8.0,0.10871164548,,,,44.0,-240.0,0.00690443013344
东兴期货,1567.0,72.0,0.102931207533,2322.0,-103.0,0.152524737647,533.0,343.0,0.0836377559347
东吴期货,4778.0,277.0,0.313851505804,1021.0,284.0,0.0670662175442,1043.0,388.0,0.163666377936
东方期货,10.0,-10.0,0.000656867948523,,,,10.0,10.0,0.00156918866669
东方汇金,4801.0,-159.0,0.315362302086,67272.0,51.0,4.4188820633,798.0,89.0,0.125221255602
东海期货,21729.0,165.0,1.42730836534,19689.0,127.0,1.29330730385,2314.0,1196.0,0.363110257472
东航期货,16656.0,-49.0,1.09407925506,31751.0,-568.0,2.08562142335,31527.0,18897.0,4.94718110948
东证期货,18156.0,465.0,1.19260944734,40578.0,-188.0,2.66543876151,18607.0,192.0,2.91978935211
中信建投,23883.0,-1993.0,1.56879772146,8001.0,-64.0,0.525560045613,9771.0,6085.0,1.53325424622
中信期货,45335.0,-452.0,2.97791084463,72902.0,-638.0,4.78869871832,16068.0,7470.0,2.52137234964
中原期货,6233.0,-1749.0,0.409425792314,463.0,-1652.0,0.0304129860166,4705.0,3557.0,0.738303267678
中国国际,26906.0,-2272.0,1.76736890229,10568.0,124.0,0.694178047999,5282.0,1652.0,0.828845453747
中大期货,9783.0,-212.0,0.64261391404,45452.0,-31.0,2.98559619962,1843.0,-723.0,0.289201471271
中天期货,1670.0,-62.0,0.109696947403,443.0,96.0,0.0290992501195,332.0,-60.0,0.0520970637342
中州期货,3081.0,5.0,0.20238101494,260.0,-3.0,0.0170785666616,350.0,-7.0,0.0549216033342
中投期货,16718.0,-48.0,1.09815183634,1513.0,-200.0,0.0993841206115,1970.0,736.0,0.309130167338
中粮期货,19290.0,-71.0,1.2670982727,69360.0,-589.0,4.55603609095,6996.0,-1439.0,1.09780439122
中航期货,8876.0,327.0,0.583035991109,334.0,95.0,0.0219393894807,1650.0,428.0,0.258916130004
中融汇信,5448.0,1028.0,0.357861658355,4002.0,-139.0,0.262878552999,7585.0,4293.0,1.19022960369
中衍期货,8038.0,226.0,0.527990457022,1617.0,-112.0,0.106215547276,2238.0,569.0,0.351184423606
中辉期货,15691.0,-73.0,1.03069149803,4312.0,38.0,0.283241459403,1767.0,120.0,0.277275637404
中金期货,98.0,-381.0,0.00643730589552,1934.0,422.0,0.127038261244,815.0,683.0,0.127888876335
中钢期货,6261.0,53.0,0.41126502257,3493.0,-18.0,0.229443974419,437.0,-370.0,0.0685735447344
中银国际,1065.0,80.0,0.0699564365177,205.0,-7.0,0.0134657929447,157.0,-29.0,0.0246362620671
九州期货,370.0,-4.0,0.0243041140953,1012.0,-4.0,0.0664750363905,46.0,19.0,0.00721826786678
云晨期货,3223.0,76.0,0.211708539809,4.0,-3.0,0.000262747179409,525.0,265.0,0.0823824050013
五矿经易,20913.0,924.0,1.37370794075,4344.0,-1340.0,0.285343436838,6460.0,3754.0,1.01369587868
信达期货,12311.0,-335.0,0.808670131426,5178.0,728.0,0.340126223745,1737.0,656.0,0.272568071404
倍特期货,9147.0,75.0,0.600837112514,6079.0,-119.0,0.399310025907,944.0,-70.0,0.148131410136
先融期货,3572.0,-80.0,0.234633231212,349.0,39.0,0.0229246914034,623.0,20.0,0.0977604539349
光大期货,32293.0,-867.0,2.12122366616,33333.0,2479.0,2.18953793281,14604.0,6099.0,2.29164312884
兴业期货,2757.0,-30.0,0.181098493408,6649.0,-5.0,0.436751498973,109.0,-5.0,0.0171041564669
兴证期货,11500.0,120.0,0.755398140801,22261.0,-571.0,1.46225374021,7959.0,897.0,1.24891725982
冠通期货,5859.0,0.0,0.384858931039,3691.0,-1099.0,0.2424499598,6591.0,3607.0,1.03425225022
创元期货,8966.0,-189.0,0.588947802645,1973.0,-252.0,0.129600046244,2017.0,1043.0,0.316505354072
前二十名合计,748648.0,-5041.0,49.1762875926,1084449.0,-8662.0,71.2339789907,418586.0,155439.0,65.6840407236
前五名合计,273485.0,4044.0,17.9643530902,467019.0,-6336.0,30.6769812451,197497.0,77796.0,30.9910054106
前十名合计,458728.0,8153.0,30.132372029,737779.0,-11131.0,48.4623378193,293530.0,99865.0,46.0603949334
北京金鹏,1354.0,166.0,0.08893992023,357.0,81.0,0.0234501857623,595.0,423.0,0.0933667256682
北京首创,14003.0,-2218.0,0.919812188316,49250.0,1319.0,3.23507464647,13189.0,7729.0,2.0696029325
华信万达,35187.0,2813.0,2.31132125047,125462.0,3822.0,8.24119665575,21107.0,-3311.0,3.31208651879
华创期货,6212.0,-32.0,0.408046369622,28.0,9.0,0.00183923025586,103.0,-113.0,0.0161626432669
华安期货,5258.0,-476.0,0.345381167333,6624.0,31.0,0.435109329101,17891.0,6509.0,2.80743544358
