member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,997.0,-424.0,0.908006302311,391.0,35.0,0.356098760485,1501.0,266.0,0.688102834929
上海东亚,334.0,-1.0,0.304186664967,9.0,0.0,0.00819664666078,1851.0,1767.0,0.848553196171
上海中期,615.0,-52.0,0.560104188486,442.0,27.0,0.402546424896,1283.0,582.0,0.588165181355
上海中财,964.0,-211.0,0.877951931221,92.0,-26.0,0.0837879436435,1429.0,1042.0,0.655095903473
上海大陆,154.0,-20.0,0.140253731751,60.0,16.0,0.0546443110718,626.0,-1339.0,0.286976931822
上海浙石,54.0,50.0,0.0491798799647,4.0,0.0,0.00364295407146,470.0,470.0,0.215461913669
东兴期货,133.0,13.0,0.121128222876,292.0,-93.0,0.265935647216,434.0,293.0,0.198958447941
东吴期货,584.0,-177.0,0.531871294433,26.0,-19.0,0.0236792014645,1142.0,233.0,0.523526607254
东方期货,6.0,0.0,0.00546443110718,,,,12.0,12.0,0.0055011552426
东方汇金,534.0,22.0,0.486334368539,205.0,19.0,0.186701396162,365.0,261.0,0.167326805296
东海期货,475.0,-195.0,0.432600795985,187.0,101.0,0.170308102841,990.0,533.0,0.453845307515
东航期货,1249.0,205.0,1.13751240881,2184.0,-309.0,1.98905292302,5336.0,2621.0,2.44618036454
东证期货,489.0,32.0,0.445351135236,4759.0,494.0,4.33420460652,3544.0,1142.0,1.62467451498
中信建投,798.0,130.0,0.726769337256,684.0,-132.0,0.622945146219,3190.0,1697.0,1.46239043532
中信期货,2759.0,-166.0,2.51272757079,6419.0,-149.0,5.84603054617,7049.0,2569.0,3.23147027542
中原期货,631.0,107.0,0.574676004772,122.0,-34.0,0.111110099179,1135.0,633.0,0.520317600029
中国国际,2057.0,12.0,1.87338913125,1240.0,86.0,1.12931576215,2852.0,851.0,1.30744122932
中大期货,727.0,-229.0,0.662106902487,543.0,-12.0,0.4945310152,1387.0,515.0,0.635841860124
中天期货,113.0,5.0,0.102913452519,8.0,2.0,0.00728590814291,165.0,101.0,0.0756408845858
