member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5283.0,-683.0,1.72793877151,,,,114.0,66.0,0.0180984555985
上海东亚,150.0,0.0,0.0490612939099,,,,,,
上海中期,948.0,0.0,0.31006737751,,,,102.0,102.0,0.0161933550091
东吴期货,930.0,0.0,0.304180022241,,,,,,
东航期货,,,,,,,10696.0,1597.0,1.69807965861
东证期货,,,,6494.0,45.0,2.124026951,14170.0,4918.0,2.24960627921
中信建投,,,,,,,9091.0,1998.0,1.44327245479
中信期货,10474.0,-3522.0,3.42578661608,40297.0,-500.0,13.1801530712,42246.0,15971.0,6.70690662467
中国国际,3887.0,-7141.0,1.27134166285,7608.0,-918.0,2.48838882711,16369.0,9599.0,2.5987159622
中粮期货,,,,2490.0,0.0,0.814417478904,,,
中融汇信,,,,,,,12121.0,4747.0,1.92431035359
中辉期货,,,,,,,42.0,30.0,0.00666785206259
中钢期货,,,,678.0,0.0,0.221757048473,,,
乾坤期货,,,,1908.0,0.0,0.624059658533,,,
五矿经易,5534.0,1414.0,1.81003466998,12548.0,47.0,4.10414077321,24.0,24.0,0.00381020117862
信达期货,,,,8726.0,-622.0,2.85405900438,,,
倍特期货,,,,2310.0,0.0,0.755543926212,,,
光大期货,6743.0,-985.0,2.20546869889,6241.0,183.0,2.04127690194,11748.0,2258.0,1.86509347694
兴业期货,,,,8228.0,-17.0,2.6911755086,,,
兴证期货,,,,7562.0,1037.0,2.47334336364,11282.0,5243.0,1.79111207072
前二十名合计,159869.0,3914.0,52.2891999738,212263.0,-1909.0,69.4259828613,347352.0,112130.0,55.1450416582
前五名合计,69529.0,1204.0,22.7412180284,103348.0,905.0,33.8025773533,159609.0,48050.0,25.3392666633
前十名合计,105528.0,1162.0,34.5156014915,150374.0,959.0,49.1836200693,236395.0,78847.0,37.5296878175
北京首创,,,,,,,42.0,42.0,0.00666785206259
华信万达,5890.0,-61.0,1.92647347419,,,,,,
华泰期货,6735.0,-819.0,2.20285209655,636.0,0.0,0.208019886178,18819.0,5298.0,2.98767399919
南华期货,17742.0,2284.0,5.80296984366,8917.0,646.0,2.91653038529,14990.0,5905.0,2.37978815281
同信久恒,,,,,,,138.0,-210.0,0.0219086567771
国投安信,,,,336.0,0.0,0.109897298358,,,
国泰君安,17107.0,357.0,5.59527703277,18651.0,-114.0,6.10028128475,13607.0,4205.0,2.1602253099
国海良时,,,,,,,10821.0,1645.0,1.71792445641
国贸期货,930.0,30.0,0.304180022241,4782.0,-132.0,1.56407404985,198.0,156.0,0.0314341597236
国金期货,150.0,0.0,0.0490612939099,,,,,,
大地期货,6553.0,112.0,2.14332439328,,,,,,
大有期货,,,,498.0,-270.0,0.162883495781,294.0,54.0,0.0466749644381
大越期货,,,,13854.0,521.0,4.53130110551,,,
安粮期货,,,,702.0,-30.0,0.229606855498,30.0,30.0,0.00476275147328
广发期货,6446.0,1757.0,2.10832733695,7337.0,-1911.0,2.39975142278,12910.0,6227.0,2.04957071733
建信期货,,,,4525.0,-885.0,1.48001569961,,,
弘业期货,5234.0,263.0,1.71191208216,,,,10338.0,3284.0,1.64124415769
徽商期货,4455.0,580.0,1.45712042912,,,,21367.0,6762.0,3.39219035765
恒泰期货,120.0,0.0,0.0392490351279,,,,,,
摩根大通,414.0,-72.0,0.135409171191,,,,72.0,42.0,0.0114306035359
新晟期货,,,,390.0,0.0,0.127559364166,,,
新湖期货,5646.0,0.0,1.84666710277,14122.0,220.0,4.61895728397,,,
方正中期,11260.0,2494.0,3.68286779617,5374.0,-512.0,1.75770262314,17650.0,6170.0,2.80208545011
永安期货,8864.0,35.0,2.89919539478,16424.0,778.0,5.37188460784,18621.0,5446.0,2.95623983946
江海汇鑫,,,,8607.0,0.0,2.81513704455,,,
海通期货,12946.0,-409.0,4.23431673971,6346.0,777.0,2.07561980768,58556.0,14573.0,9.29625584231
瑞达期货,4561.0,49.0,1.49179041015,,,,,,
申万期货,6162.0,147.0,2.01543795382,,,,9551.0,3316.0,1.51630131071
福能期货,,,,,,,12.0,12.0,0.00190510058931
西部期货,,,,4508.0,85.0,1.47445541964,,,
迈科期货,180.0,0.0,0.0588735526918,702.0,0.0,0.229606855498,,,
通惠期货,600.0,0.0,0.196245175639,,,,,,
金瑞期货,300.0,-12.0,0.0981225878197,348.0,0.0,0.113822201871,,,
铜冠金源,1026.0,0.0,0.335579250343,1014.0,0.0,0.331654346831,,,
银河期货,7104.0,1615.0,2.32354287957,5620.0,-552.0,1.83816314516,12399.0,2968.0,1.96844518391
鲁证期货,5130.0,-714.0,1.67789625172,510.0,0.0,0.166808399294,,,
