member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3061.0,526.0,0.656214962387,1724.0,289.0,0.369589871008,2301.0,-132.0,0.489249689568
上海东亚,92.0,7.0,0.0197228933485,638.0,7.0,0.136773977786,166.0,-55.0,0.0352957185868
上海中期,1336.0,584.0,0.286410712104,2490.0,-564.0,0.533804396061,5750.0,386.0,1.22259266189
上海中财,2305.0,129.0,0.494144230089,13702.0,-1186.0,2.93742483327,6845.0,2489.0,1.45541682968
上海大陆,695.0,59.0,0.148993596491,548.0,125.0,0.117479842989,634.0,-43.0,0.134804130024
上海浙石,535.0,20.0,0.114692912407,4838.0,-4.0,1.037166935,94.0,-3151.0,0.0199867322118
东兴期货,88.0,15.0,0.0188653762463,367.0,119.0,0.0786771941183,230.0,-215.0,0.0489037064757
东吴期货,939.0,-104.0,0.20130213972,982.0,457.0,0.210520448567,1959.0,589.0,0.416532004287
东方汇金,171.0,50.0,0.0366588561151,290.0,153.0,0.0621699899027,777.0,430.0,0.165209477964
东海期货,2972.0,-86.0,0.637135206865,1271.0,40.0,0.272476059194,1978.0,-472.0,0.420571875691
东航期货,4349.0,292.0,0.932335469266,8794.0,862.0,1.88525134898,9068.0,1415.0,1.92808178401
东证期货,13709.0,2431.0,2.9389254882,12423.0,2119.0,2.66323373987,28250.0,5241.0,6.00665090408
中信建投,3533.0,542.0,0.757401980436,9167.0,1510.0,1.96521481875,6386.0,-92.0,1.35782204154
中信期货,62419.0,5234.0,13.3813399991,13872.0,-218.0,2.97386931011,17900.0,5266.0,3.80598411267
中原期货,1294.0,186.0,0.277406782532,205.0,121.0,0.043947751483,1527.0,-1295.0,0.324678086037
中国国际,12266.0,-18.0,2.62957619361,6836.0,292.0,1.4654967275,6464.0,1200.0,1.37440677678
中大期货,2819.0,446.0,0.60433517771,2499.0,142.0,0.535733809541,4826.0,-877.0,1.02612733675
中天期货,99.0,-11.0,0.0212235482771,307.0,11.0,0.0658144375867,256.0,-127.0,0.0544319515556
中州期货,561.0,44.0,0.12026677357,936.0,-245.0,0.200659001893,1503.0,316.0,0.319575090578
中投期货,103.0,-111.0,0.0220810653792,1561.0,151.0,0.334646049097,902.0,-183.0,0.191787579309
中粮期货,5652.0,1774.0,1.21167166528,19699.0,1089.0,4.2230573486,6127.0,553.0,1.30275221555
中航期货,1118.0,380.0,0.239676030039,252.0,30.0,0.0540235774327,810.0,-420.0,0.172226096719
中融汇信,357.0,35.0,0.076533401363,758.0,122.0,0.162499490849,1713.0,847.0,0.364226300839
