member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,145235.0,22066.0,10.8702648652
东航期货,,,,,,,29147.0,-14612.0,2.1815375772
东证期货,3479.0,12.0,2.02400414226,5038.0,434.0,2.93099536323,,,
中信建投,2442.0,18.0,1.42070080925,,,,15336.0,-5215.0,1.14783889539
中信期货,9800.0,-145.0,5.70142011903,4614.0,1056.0,2.68432167645,22541.0,-6073.0,1.68710462578
中原期货,,,,,,,19008.0,2774.0,1.42267356049
中国国际,2714.0,464.0,1.57894430643,,,,,,
中大期货,,,,,,,12829.0,-5778.0,0.96019986887
中辉期货,5106.0,1307.0,2.97055623753,4182.0,1032.0,2.43299376916,,,
信达期货,,,,2732.0,1284.0,1.58941630257,,,
光大期货,2186.0,341.0,1.27176575308,,,,31862.0,-1081.0,2.3847445804
兴证期货,,,,2462.0,33.0,1.43233636052,,,
冠通期货,,,,,,,153588.0,-69071.0,11.4954538514
创元期货,,,,2956.0,1280.0,1.71973447672,,,
前二十名合计,98479.0,-455.0,57.2928726431,99277.0,7097.0,57.7571311385,858521.0,-21724.0,64.2568985597
前五名合计,46440.0,-5071.0,27.0177500335,50335.0,-1455.0,29.283773642,515805.0,8770.0,38.6059625351
前十名合计,70210.0,-3956.0,40.8466027099,71621.0,4244.0,41.6674908515,676535.0,-5859.0,50.6359668163
华信万达期货,3138.0,105.0,1.82561799322,,,,,,
华安期货,,,,,,,50072.0,7793.0,3.74769099961
华泰期货,6908.0,-327.0,4.01891940635,2623.0,-633.0,1.52600254819,36126.0,9944.0,2.70388810217
国富期货,4709.0,224.0,2.73959054495,,,,,,
国投安信期货,,,,,,,70858.0,26302.0,5.30344082223
国泰君安,6501.0,-1066.0,3.78213593815,5018.0,8.0,2.91935981197,96052.0,21680.0,7.18911199662
国联期货,,,,4699.0,2516.0,2.73377276932,,,
山金期货,,,,3497.0,4.0,2.03447613839,,,
广发期货,,,,,,,14409.0,3960.0,1.07845661474
徽商期货,3654.0,859.0,2.12581521581,4294.0,1091.0,2.49815285624,34332.0,-6991.0,2.56961430338
方正中期,3191.0,223.0,1.85645220406,2760.0,-492.0,1.60570607434,29263.0,-1889.0,2.19021971804
永安期货,17211.0,-3611.0,10.0129736397,25600.0,-1163.0,14.8935056171,22020.0,-1607.0,1.64810983806
浙商期货,4847.0,-1484.0,2.81987584867,,,,,,
海通期货,5454.0,209.0,3.17301482951,6901.0,672.0,4.01484696341,23799.0,5979.0,1.78126094623
深圳瑞龙,,,,3376.0,-333.0,1.96408105325,,,
申银万国,6020.0,78.0,3.50230093026,2948.0,-638.0,1.71508025621,19890.0,-17729.0,1.48868776926
神华期货,,,,2369.0,69.0,1.37823104714,,,
美尔雅,2764.0,221.0,1.60803318459,,,,,,
英大期货,,,,2576.0,2017.0,1.49865900272,,,
金瑞期货,,,,2854.0,266.0,1.66039316528,,,
银河期货,2885.0,820.0,1.67842826974,,,,,,
长江期货,3071.0,778.0,1.78663889648,7778.0,-1406.0,4.52506588631,13802.0,769.0,1.03302506744
鲁证期货,2399.0,519.0,1.39568437404,,,,18352.0,7055.0,1.37357455714
