member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3740.0,132.0,1.42781879681,,,,,,
上海中期,,,,,,,8704.0,3357.0,2.0129323503
东海期货,,,,3176.0,35.0,1.2125006681,,,
东证期货,,,,3248.0,559.0,1.23998808878,10568.0,3532.0,2.4440106937
中信建投,,,,,,,5451.0,3111.0,1.2606266362
中信期货,6174.0,-395.0,2.35704632394,10689.0,973.0,4.08073666287,29472.0,13189.0,6.81584814202
中国国际,3181.0,261.0,1.21440951676,,,,,,
中大期货,3830.0,67.0,1.46217807267,,,,,,
中粮期货,6225.0,-629.0,2.37651658026,3229.0,-145.0,1.23273446388,6262.0,4090.0,1.44818271801
中融汇信,,,,,,,13078.0,5868.0,3.02448635998
中辉期货,,,,,,,7629.0,2546.0,1.76432225419
云晨期货,3901.0,724.0,1.48928372363,,,,,,
五矿经易,4863.0,1598.0,1.85654620559,17975.0,304.0,6.86231092854,8002.0,4682.0,1.85058417591
光大期货,,,,,,,5488.0,1533.0,1.26918344881
兴业期货,,,,3252.0,-486.0,1.24151516771,,,
兴证期货,,,,3670.0,1635.0,1.40109491559,6461.0,4115.0,1.49420449395
前二十名合计,132398.0,5804.0,50.5455489467,151792.0,6284.0,57.9495911246,253405.0,114556.0,58.6037594472
前五名合计,62951.0,2923.0,24.0327863846,79590.0,2263.0,30.3850529515,138757.0,62173.0,32.0896661455
前十名合计,92922.0,2803.0,35.4748070154,113913.0,4044.0,43.488535455,186894.0,83716.0,43.2220793517
华泰期货,5025.0,417.0,1.91839290214,6640.0,84.0,2.53495101894,6515.0,892.0,1.50669281505
南华期货,9509.0,60.0,3.63024837939,3612.0,-598.0,1.37895227115,8796.0,5065.0,2.03420874923
国投安信,,,,,,,6124.0,3035.0,1.41626811963
国泰君安,8202.0,308.0,3.13127533997,7633.0,311.0,2.91404836259,10299.0,3469.0,2.38180035337
广发期货,5277.0,341.0,2.01459887454,5365.0,956.0,2.04819461094,,,
弘业期货,7957.0,748.0,3.03774175568,,,,,,
招商期货,,,,3428.0,5.0,1.3087066405,,,
方正中期,4122.0,-257.0,1.57365483435,4275.0,217.0,1.63206560331,7534.0,3432.0,1.74235205965
永安期货,3294.0,-711.0,1.25754949645,8197.0,2653.0,3.12936649131,9770.0,6120.0,2.25946105956
海通期货,7411.0,-287.0,2.82929548214,7905.0,195.0,3.01788972963,63924.0,28005.0,14.7833970084
申万期货,,,,4624.0,62.0,1.7653032397,,,
盛达期货,3142.0,14.0,1.19952049722,,,,,,
迈科期货,7097.0,294.0,2.70941978636,11044.0,199.0,4.21626491765,,,
金瑞期货,29872.0,2094.0,11.4042254274,31685.0,-1866.0,12.0963739511,16648.0,8087.0,3.85010314428
铜冠金源,4378.0,756.0,1.67138788568,5583.0,665.0,2.13142041246,15635.0,7024.0,3.61583149092
银河期货,5198.0,269.0,1.98443906573,6562.0,526.0,2.50517297987,7045.0,3404.0,1.62926337407
