member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1014.0,-189.0,3.04294331243,449.0,5.0,1.34741769949,764.0,-255.0,2.1201021201
上海中期,,,,222.0,-29.0,0.666206524022,,,
中信期货,874.0,-208.0,2.62281307205,1764.0,-555.0,5.29364102872,2201.0,903.0,6.10778110778
中金期货,,,,679.0,-66.0,2.03763166582,,,
五矿经易,588.0,-4.0,1.76454700957,217.0,-9.0,0.65120187258,445.0,146.0,1.23487623488
光大期货,464.0,25.0,1.39243165381,524.0,-129.0,1.57248747112,794.0,244.0,2.20335220335
兴证期货,499.0,-76.0,1.49746421391,570.0,-52.0,1.71053026438,1218.0,180.0,3.37995337995
前二十名合计,11751.0,-2048.0,35.2639318189,12450.0,-2300.0,37.3615820904,17370.0,3468.0,48.2017982018
前五名合计,5366.0,-1062.0,16.1029919275,5668.0,-1376.0,17.0092728746,7825.0,1660.0,21.7143967144
前十名合计,8295.0,-1723.0,24.8927167422,8637.0,-1891.0,25.9190349008,11985.0,2249.0,33.2584082584
华泰期货,1594.0,-280.0,4.78348287969,873.0,-131.0,2.61981214176,1307.0,209.0,3.62692862693
华联期货,304.0,-34.0,0.91228280767,,,,,,
南华期货,233.0,-37.0,0.699216757195,622.0,-86.0,1.86657863938,575.0,74.0,1.59562659563
国信期货,256.0,-10.0,0.768238153828,466.0,-60.0,1.39843351439,380.0,71.0,1.0545010545
国泰君安,1118.0,-231.0,3.35504006242,1029.0,-370.0,3.08795726675,1337.0,117.0,3.71017871018
天风期货,579.0,-2.0,1.73753863698,880.0,-82.0,2.64081865378,,,
宏源期货,,,,220.0,63.0,0.660204663446,558.0,178.0,1.54845154845
广发期货,688.0,-325.0,2.06464003841,526.0,-97.0,1.57848933169,678.0,301.0,1.88145188145
招商期货,274.0,-23.0,0.822254899019,474.0,-144.0,1.4224409567,495.0,45.0,1.37362637363
新湖期货,,,,281.0,-26.0,0.843261411037,756.0,26.0,2.0979020979
方正中期,259.0,-25.0,0.777240944693,,,,425.0,95.0,1.17937617938
永安期货,554.0,-317.0,1.66251537977,440.0,-56.0,1.32040932689,745.0,196.0,2.06737706738
浙商期货,381.0,-25.0,1.14335443988,,,,642.0,131.0,1.78155178155
海通期货,766.0,-154.0,2.29871260091,1122.0,-238.0,3.36704378357,1762.0,251.0,4.88955488955
申银万国,520.0,-13.0,1.56048374996,572.0,-214.0,1.71653212496,1101.0,378.0,3.05527805528
银河期货,478.0,-37.0,1.43444467785,520.0,-24.0,1.56048374996,725.0,190.0,2.01187701188
鲁证期货,308.0,-83.0,0.924286528824,,,,462.0,-12.0,1.28205128205
