member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2806.0,367.0,1.34349010577,4131.0,626.0,1.23024050889
上海中期,,,,,,,5227.0,1024.0,1.55663692568
东海期货,8154.0,1142.0,3.90406925246,,,,5416.0,-1727.0,1.61292243916
东航期货,,,,4004.0,240.0,1.91708281664,4661.0,-1822.0,1.38807819219
东证期货,5454.0,558.0,2.6113310894,4156.0,-66.0,1.9898591873,7490.0,218.0,2.23057405268
中信建投,,,,3069.0,-490.0,1.46941237869,,,
中信期货,3401.0,-731.0,1.62837129355,22988.0,459.0,11.0064684787,28086.0,10582.0,8.36420598711
中国国际,,,,12730.0,-153.0,6.0950210429,5804.0,2555.0,1.72847153561
中大期货,,,,2883.0,128.0,1.38035708301,,,
中钢期货,4552.0,282.0,2.17946078455,,,,,,
五矿经易,,,,2906.0,205.0,1.39136929699,,,
光大期货,4838.0,-1880.0,2.31639527145,11690.0,-1078.0,5.59707745417,6870.0,2990.0,2.04593374391
兴证期货,4889.0,727.0,2.34081365898,4448.0,598.0,2.12966642567,8923.0,3192.0,2.65733141149
前二十名合计,143504.0,5091.0,68.7085545751,138270.0,224.0,66.2025577064,213957.0,37304.0,63.7178815205
前五名合计,64520.0,4759.0,30.8916541782,70904.0,-1773.0,33.948261746,129983.0,37551.0,38.7098407328
前十名合计,100643.0,7264.0,48.1870544243,102853.0,-418.0,49.2451845503,164005.0,41377.0,48.8418287729
华信万达,6808.0,145.0,3.25961533858,,,,,,
华泰期货,3776.0,-1196.0,1.80791826064,7703.0,-334.0,3.68813410004,6060.0,-456.0,1.80471011472
南华期货,3572.0,84.0,1.71024471055,,,,,,
同信久恒,6301.0,665.0,3.01686783907,,,,,,
国投安信,,,,5020.0,681.0,2.40353539948,5361.0,-3935.0,1.59654305693
国泰君安,,,,9792.0,-634.0,4.68833040472,7367.0,357.0,2.19394379787
国贸期货,9406.0,-5.0,4.5035167266,3929.0,11.0,1.88117342322,,,
广发期货,,,,4986.0,1044.0,2.38725647446,4252.0,-1385.0,1.2662751498
徽商期货,,,,,,,5860.0,-1239.0,1.74514872479
方正中期,,,,4282.0,-494.0,2.05018696824,6235.0,717.0,1.8568263309
永安期货,17885.0,2597.0,8.56319335054,11037.0,-950.0,5.28442633547,15857.0,8747.0,4.72232480017
江苏东华,5012.0,202.0,2.39970506418,,,,,,
浙商期货,3253.0,75.0,1.55751009054,,,,,,
海通期货,10265.0,-391.0,4.91479897922,4447.0,577.0,2.12918763376,67642.0,12358.0,20.1442576864
瑞达期货,9429.0,-55.0,4.51452894058,,,,,,
申万期货,4124.0,113.0,1.97453784611,2935.0,164.0,1.40525426244,4615.0,-592.0,1.37437907251
道通期货,13076.0,4274.0,6.26068304454,,,,4625.0,2422.0,1.37735714201
银河期货,13865.0,-1666.0,6.6384498633,12459.0,-51.0,5.96526843469,9475.0,2672.0,2.82172084768
鲁证期货,5444.0,151.0,2.60654317027,,,,,,
