member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30885.0,-1557.0,2.39087588811,4095.0,472.0,0.31700297108,30681.0,19656.0,1.56573100108
上海东亚,3275.0,-4319.0,0.253524964661,381.0,-14.0,0.029494049324,7187.0,6542.0,0.366771249462
上海中期,6002.0,-148.0,0.464628042106,10284.0,130.0,0.796107095138,15130.0,2722.0,0.772123139607
上海中财,2238.0,3.0,0.173248510202,1796.0,-206.0,0.139032316498,6407.0,1064.0,0.326965826534
上海大陆,1966.0,-32.0,0.152192391,667.0,-68.0,0.0516339393677,2944.0,-20.0,0.150239955255
上海浙石,58.0,51.0,0.0044899077711,1.0,1.0,7.741220295e-05,1330.0,1000.0,0.0678733493508
东兴期货,4134.0,347.0,0.320022046995,1752.0,-1666.0,0.135626179568,6385.0,452.0,0.325843109477
东吴期货,2137.0,-454.0,0.165429877704,1317.0,-1240.0,0.101951871285,7552.0,3306.0,0.385398146088
东方期货,361.0,25.0,0.027945805265,85.0,-55.0,0.00658003725075,444.0,354.0,0.0226584715126
东方汇金,2741.0,-274.0,0.212186848286,650.0,22.0,0.0503179319175,1870.0,192.0,0.095430949839
东海期货,4972.0,254.0,0.384893473068,4176.0,232.0,0.323273359519,27598.0,9300.0,1.40839751533
东航期货,6217.0,-120.0,0.48127166574,5067.0,-290.0,0.392247632348,33262.0,9470.0,1.69744612489
东证期货,11986.0,-407.0,0.927862664559,21602.0,-3113.0,1.67225840813,69722.0,26080.0,3.55809448378
中信建投,15430.0,-493.0,1.19447029152,4217.0,187.0,0.32644725984,56674.0,9707.0,2.89222120384
中信期货,75695.0,-3470.0,5.8597167023,61522.0,914.0,4.76255354989,81578.0,28295.0,4.16313691228
中原期货,2173.0,129.0,0.16821671701,1501.0,339.0,0.116195716628,5114.0,2819.0,0.260980683143
中国国际,17193.0,-2023.0,1.33094800532,18681.0,-1377.0,1.44613736331,29245.0,11202.0,1.49244819681
中大期货,9192.0,213.0,0.711572969517,2115.0,109.0,0.163726809239,11898.0,6152.0,0.607185797425
中天期货,2852.0,-15.0,0.220779602813,576.0,102.0,0.0445894288992,1663.0,353.0,0.0848672029852
中州期货,2513.0,-186.0,0.194536866013,888.0,149.0,0.0687420362196,4595.0,1451.0,0.234494767118
中投期货,13076.0,-299.0,1.01224196577,1525.0,-64.0,0.118053609499,4059.0,111.0,0.207141297004
中粮期货,85571.0,-3377.0,6.62423961864,62386.0,-941.0,4.82943769324,31197.0,4219.0,1.59206381932
中航期货,798.0,67.0,0.0617749379541,227.0,-130.0,0.0175725700697,4419.0,2611.0,0.225513030662
中融汇信,3268.0,497.0,0.252983079241,357.0,6.0,0.0276361564532,25067.0,8506.0,1.27923402118
