member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,524.0,-433.0,0.329271894382,544.0,53.0,0.341839523938,1926.0,-204.0,0.622374458735
上海东亚,224.0,45.0,0.140757451033,99.0,37.0,0.0622097663049,294.0,134.0,0.095004200866
上海中期,495.0,-193.0,0.311048831525,967.0,226.0,0.607644889059,2099.0,-1830.0,0.678278291217
上海中财,203.0,-75.0,0.127561439999,1380.0,307.0,0.867166439402,1228.0,-356.0,0.396820267563
上海大陆,379.0,-88.0,0.238156580097,266.0,-126.0,0.167149473102,874.0,-243.0,0.282427454275
上海浙石,64.0,-84.0,0.040216414581,82.0,-29.0,0.0515272811819,177.0,-55.0,0.0571964066438
东兴期货,1088.0,-323.0,0.683679047876,706.0,-330.0,0.443637323346,1083.0,-334.0,0.349964454211
东吴期货,1897.0,-110.0,1.19203966344,611.0,20.0,0.383941082953,710.0,-686.0,0.229431913656
东方汇金,65.0,36.0,0.0408447960588,62.0,6.0,0.0389596516253,288.0,-90.0,0.0930653396239
东海期货,1578.0,23.0,0.991585972012,455.0,6.0,0.285913572412,1185.0,171.0,0.382925095327
东航期货,4093.0,92.0,2.57196538875,1348.0,181.0,0.847058232112,4963.0,-2295.0,1.60376139081
东证期货,4085.0,-715.0,2.56693833693,2770.0,-566.0,1.74061669358,10611.0,-185.0,3.42887610677
中信建投,2264.0,270.0,1.4226556658,2472.0,296.0,1.55335901319,7224.0,-2712.0,2.33438893557
中信期货,8551.0,-1120.0,5.3732900169,12228.0,-1810.0,7.68384871088,10826.0,-1308.0,3.49835196794
中原期货,87.0,9.0,0.054669188571,140.0,-23.0,0.0879734068959,424.0,-288.0,0.137012861113
中国国际,1409.0,-273.0,0.885389502259,2841.0,-225.0,1.78523177851,5326.0,505.0,1.72106249596
中大期货,761.0,-291.0,0.478198304627,710.0,-102.0,0.446150849258,2521.0,-305.0,0.814644865249
中天期货,59.0,-47.0,0.0370745071918,141.0,-16.0,0.0886017883737,243.0,-91.0,0.0785238803076
中州期货,26.0,-14.0,0.0163379184235,119.0,3.0,0.0747773958615,359.0,28.0,0.116008530989
中投期货,474.0,28.0,0.29785282049,1774.0,492.0,1.11474874167,4114.0,2220.0,1.32941252504
中粮期货,2978.0,-59.0,1.87132004097,2861.0,382.0,1.79779940806,2017.0,-25.0,0.651780520907
中航期货,261.0,43.0,0.164007565713,356.0,36.0,0.223703806107,803.0,-229.0,0.25948426291
中融汇信,200.0,-675.0,0.125676295566,317.0,-596.0,0.199196928471,2131.0,-164.0,0.688618884508
中衍期货,223.0,-7.0,0.140129069556,380.0,-145.0,0.238784961574,1376.0,-108.0,0.444645511536
中辉期货,795.0,573.0,0.499563274873,225.0,-104.0,0.141385832511,1729.0,-1273.0,0.558715181284
中金期货,1394.0,-327.0,0.875963780092,25.0,-5.0,0.0157095369457,372.0,200.0,0.120209397014
中钢期货,142.0,51.0,0.0892301698515,57.0,15.0,0.0358177442362,454.0,299.0,0.146707167324
中银国际,58.0,-3.0,0.036446125714,19.0,-21.0,0.0119392480787,140.0,-99.0,0.0452400956505
九州期货,12.0,0.0,0.00754057773393,36.0,6.0,0.0226217332018,194.0,118.0,0.06268984683
云晨期货,13.0,2.0,0.00816895921176,18.0,-7.0,0.0113108666009,97.0,-42.0,0.031344923415
五矿经易,1604.0,288.0,1.00792389044,3235.0,699.0,2.03281408077,5363.0,553.0,1.73301880695
信达期货,1167.0,475.0,0.733321184625,2209.0,534.0,1.38809468452,2781.0,-21.0,0.898662185743
倍特期货,670.0,-214.0,0.421015590144,278.0,184.0,0.174690050836,1042.0,638.0,0.336715569056
先融期货,168.0,29.0,0.105568088275,116.0,1.0,0.072892251428,710.0,-254.0,0.229431913656
光大期货,2150.0,-117.0,1.35102017733,2182.0,5.0,1.37112838462,10016.0,1073.0,3.23660570025
兴业期货,43.0,-58.0,0.0270204035466,58.0,36.0,0.036446125714,204.0,12.0,0.0659212822336
兴证期货,3291.0,-278.0,2.06800344353,2534.0,529.0,1.59231866482,3957.0,183.0,1.27867898921
冠通期货,2332.0,-386.0,1.46538560629,129.0,-37.0,0.0810612106398,1021.0,-570.0,0.329929554708
创元期货,84.0,-414.0,0.0527840441375,99.0,5.0,0.0622097663049,855.0,177.0,0.276287727008
前二十名合计,96759.0,-1412.0,60.8015634131,99974.0,-3106.0,62.8218098643,168150.0,-9623.0,54.3365863116
