member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4834.0,-937.0,1.68202901274,,,
上海东亚,320.0,56.0,0.111346562697,,,,7490.0,1960.0,1.12290486042
上海中期,2644.0,-39.0,0.920000974282,5497.0,-879.0,1.91272517233,5662.0,36.0,0.848850109442
东吴期货,500.0,0.0,0.173979004214,,,,,,
东海期货,,,,1979.0,-69.0,0.688608898678,,,
东航期货,1444.0,-398.0,0.502451364169,,,,8905.0,3961.0,1.33504242751
东证期货,4542.0,254.0,1.58042527428,702.0,-2.0,0.244266521916,17767.0,4781.0,2.66363827172
中信建投,1130.0,463.0,0.393192549523,220.0,0.0,0.0765507618541,,,
中信期货,21767.0,-4407.0,7.57400196944,19180.0,-544.0,6.67383460164,69447.0,24124.0,10.4115318881
中国国际,,,,360.0,-10.0,0.125264883034,547.0,69.0,0.0820065365356
中粮期货,11663.0,-297.0,4.05823425229,18862.0,-892.0,6.56318395496,500.0,215.0,0.0749602710563
中融汇信,8893.0,-27.0,3.09439056895,,,,32499.0,13514.0,4.87226769812
中辉期货,,,,,,,17782.0,2992.0,2.66588707985
中钢期货,3426.0,-15.0,1.19210413687,3941.0,47.0,1.37130251121,,,
中银国际,1188.0,-3.0,0.413374114012,,,,,,
云晨期货,5.0,0.0,0.00173979004214,4747.0,-221.0,1.65175666601,45.0,45.0,0.00674642439507
五矿经易,15391.0,-364.0,5.35542170771,34487.0,400.0,12.0000278366,4892.0,3042.0,0.733411292015
倍特期货,1932.0,292.0,0.672254872282,,,,,,
光大期货,5598.0,-766.0,1.94786893118,2395.0,39.0,0.833359430184,,,
兴业期货,,,,549.0,13.0,0.191028946627,,,
兴证期货,1712.0,80.0,0.595704110428,1799.0,430.0,0.625976457161,11317.0,7525.0,1.69665077509
前二十名合计,169400.0,-9836.0,58.9440866276,179584.0,-9076.0,62.4876909855,418158.0,108438.0,62.6904740488
前五名合计,74870.0,-7567.0,26.051616091,98513.0,-251.0,34.2783872842,257154.0,77929.0,38.5526670864
前十名合计,120867.0,-7398.0,42.0566406046,138850.0,-5503.0,48.3139694702,328331.0,90877.0,49.2235615124
北京首创,2985.0,19.0,1.03865465516,2609.0,-803.0,0.907822443987,1425.0,234.0,0.213636772511
华信万达,,,,3921.0,-336.0,1.36434335104,,,
华安期货,,,,886.0,-77.0,0.308290795467,,,
华泰期货,1901.0,-84.0,0.661468174021,5973.0,-1370.0,2.07835318434,12433.0,1580.0,1.86396210009
华联期货,,,,,,,45.0,45.0,0.00674642439507
华西期货,,,,,,,4167.0,1088.0,0.624718898984
华鑫期货,,,,901.0,1.0,0.313510165593,2829.0,1945.0,0.424125213637
华龙期货,,,,,,,524.0,-160.0,0.078558364067
南华期货,,,,5357.0,-469.0,1.86401105115,10480.0,2504.0,1.57116728134
同信久恒,1781.0,-232.0,0.619713213009,870.0,320.0,0.302723467332,3994.0,2631.0,0.598782645198
国信期货,877.0,-85.0,0.305159173391,,,,,,
国富期货,3789.0,-117.0,1.31841289393,,,,,,
国投安信,8303.0,-182.0,2.88909534397,1457.0,-8.0,0.506974818279,10427.0,1646.0,1.56322149261
国泰君安,5393.0,-739.0,1.87653753945,827.0,-129.0,0.28776127297,12675.0,1770.0,1.90024287128
国海良时,20.0,20.0,0.00695916016855,3586.0,-1396.0,1.24777741822,6823.0,-2778.0,1.02290785883
国贸期货,3858.0,29.0,1.34242199651,,,,,,
国金期货,,,,260.0,0.0,0.0904690821912,,,
大地期货,,,,,,,3107.0,1538.0,0.465803124344
大有期货,,,,598.0,-138.0,0.20807888904,1580.0,987.0,0.236874456538
大连良运,2604.0,-815.0,0.906082653945,,,,,,
安粮期货,2204.0,13.0,0.766899450574,,,,,,
宝城期货,1358.0,56.0,0.472526975445,,,,,,
山金期货,,,,555.0,155.0,0.193116694677,,,
广发期货,1740.0,40.0,0.605446934664,3401.0,-213.0,1.18340518666,703.0,100.0,0.105394141105
广州期货,,,,2311.0,25.0,0.804130957476,,,
建信期货,2568.0,301.0,0.893556165642,563.0,115.0,0.195900358745,,,
弘业期货,326.0,23.0,0.113434310747,,,,,,
招商期货,2410.0,-562.0,0.83857880031,596.0,-23.0,0.207382973023,1743.0,527.0,0.261311504902
摩根大通,,,,55.0,0.0,0.0191376904635,,,
新湖期货,311.0,1.0,0.108214940621,609.0,-14.0,0.211906427132,14207.0,-2650.0,2.12992114179
方正中期,3612.0,-389.0,1.25682432644,2662.0,805.0,0.926264218434,12558.0,3774.0,1.88270216785
永安期货,13125.0,-1917.0,4.56694886061,11224.0,-857.0,3.90548068659,8723.0,2358.0,1.30775688885
海通期货,6865.0,-1264.0,2.38873172786,5280.0,-792.0,1.8372182845,118020.0,32407.0,17.6936223801
深圳金汇,,,,3005.0,-61.0,1.04561381532,,,
混沌天成,11412.0,561.0,3.97089679218,,,,,,
瑞达期货,4219.0,166.0,1.46803483756,80.0,0.0,0.0278366406742,5639.0,1693.0,0.845401936973
申万期货,,,,10598.0,-818.0,3.68765897332,7567.0,-1231.0,1.13444874217
福能期货,320.0,100.0,0.111346562697,,,,516.0,-323.0,0.0773589997301
迈科期货,7231.0,403.0,2.51608435894,13365.0,-54.0,4.65045878263,200.0,175.0,0.0299841084225
通惠期货,9861.0,154.0,3.4312139211,,,,45.0,45.0,0.00674642439507
金瑞期货,12924.0,-582.0,4.49700930092,7045.0,-1328.0,2.45136416937,3085.0,1896.0,0.462504872418
铜冠金源,80.0,0.0,0.0278366406742,100.0,0.0,0.0347958008428,19406.0,4892.0,2.90935804024
银河期货,7528.0,-337.0,2.61942788744,12619.0,839.0,4.39088210835,13970.0,5273.0,2.09438997331
长江期货,2372.0,194.0,0.82535639599,,,,,,
鲁证期货,,,,,,,1883.0,1081.0,0.282300380798
