member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,657.0,40.0,0.406189913878,2001.0,36.0,1.23711722629,688.0,8.0,0.431299289108
上海东亚,124.0,34.0,0.0766629365614,188.0,112.0,0.116230903819,2290.0,-700.0,1.43557466869
上海中期,1936.0,110.0,1.19693100954,1411.0,-247.0,0.87235002813,1385.0,473.0,0.868240574731
上海中财,841.0,58.0,0.519947819743,622.0,55.0,0.384551181784,1207.0,-207.0,0.756654421445
上海大陆,529.0,-11.0,0.327053979363,2040.0,-11.0,1.26122895633,704.0,176.0,0.441329505134
上海浙石,7.0,0.0,0.00432774641879,2.0,0.0,0.0012364989768,,,
东兴期货,454.0,-39.0,0.280685267733,106.0,34.0,0.0655344457702,343.0,-216.0,0.215022756053
东吴期货,992.0,50.0,0.613303492491,363.0,3.0,0.224424564289,407.0,-834.0,0.255143620156
东方期货,15.0,0.0,0.00927374232598,17.0,0.0,0.0105102413028,,,
东方汇金,936.0,-63.0,0.578681521141,382.0,-10.0,0.236171304568,739.0,41.0,0.463270602691
东海期货,916.0,72.0,0.566316531373,446.0,-96.0,0.275739271826,540.0,-465.0,0.33851979087
东航期货,2585.0,-39.0,1.59817492751,3246.0,-22.0,2.00683783934,4175.0,-326.0,2.61725949423
东证期货,2551.0,211.0,1.5771544449,1688.0,101.0,1.04360513642,1590.0,-112.0,0.996752717562
中信建投,2666.0,-155.0,1.64825313607,6228.0,-988.0,3.85045781375,4073.0,-56.0,2.55331686706
中信期货,6054.0,-2.0,3.74288240276,3911.0,395.0,2.41797374913,5537.0,599.0,3.47108163342
中原期货,625.0,-82.0,0.386405930249,441.0,-3.0,0.272648024384,413.0,-289.0,0.258904951165
中国国际,2708.0,106.0,1.67421961458,1986.0,90.0,1.22784348396,2734.0,-465.0,1.7139131634
中大期货,2280.0,-317.0,1.40960883355,538.0,-94.0,0.332618224758,1023.0,-1549.0,0.641306937148
中天期货,49.0,-17.0,0.0302942249315,286.0,-19.0,0.176819353682,236.0,-167.0,0.14794568638
