member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,532.0,28.0,0.192122264876,1748.0,-113.0,0.631258870307,3177.0,1343.0,0.462782228696
上海东亚,251.0,-196.0,0.0906441512854,120.0,-215.0,0.0433358492201,3065.0,-503.0,0.446467589221
上海中期,1260.0,-552.0,0.455026416811,3161.0,-728.0,1.14153849487,6080.0,1826.0,0.885651857247
上海中财,4928.0,-9286.0,1.77965887464,3296.0,-708.0,1.19029132525,11890.0,10019.0,1.73197378004
上海大陆,89.0,-27.0,0.0321407548383,1957.0,-186.0,0.706735474365,1795.0,1286.0,0.261471230881
上海浙石,12.0,8.0,0.00433358492201,63.0,-1.0,0.0227513208406,123.0,0.0,0.0179169701384
东兴期货,226.0,-37.0,0.0816158493646,623.0,-41.0,0.224985283868,326.0,214.0,0.0474872541879
东吴期货,1200.0,355.0,0.433358492201,933.0,-282.0,0.336936227687,2275.0,854.0,0.331391114348
东方期货,450.0,-100.0,0.162509434576,400.0,0.0,0.144452830734,818.0,813.0,0.119155134741
东方汇金,218.0,97.0,0.0787267927499,88.0,-46.0,0.0317796227614,575.0,155.0,0.0837581937363
东海期货,858.0,102.0,0.309851321924,1463.0,-68.0,0.528336228409,1402.0,-109.0,0.204224326293
东航期货,1545.0,-2172.0,0.557949058709,3957.0,-342.0,1.42899962803,19700.0,11320.0,2.86962855062
东证期货,3089.0,-1842.0,1.11553698534,2674.0,109.0,0.965667173455,30299.0,10856.0,4.41354697742
中信建投,4375.0,-1767.0,1.57995283615,879.0,35.0,0.317435095537,10586.0,7402.0,1.54202476329
中信期货,10951.0,2746.0,3.95475737341,28148.0,-894.0,10.1651456987,20098.0,7271.0,2.92760378733
中原期货,279.0,95.0,0.100755849437,382.0,90.0,0.137952453351,637.0,16.0,0.0927895120175
中国国际,4860.0,630.0,1.75510189342,7950.0,188.0,2.87100001083,5314.0,2127.0,0.774071376548
中大期货,668.0,256.0,0.241236227325,1204.0,240.0,0.434803020509,3088.0,278.0,0.44981791697
中天期货,121.0,-20.0,0.043696981297,165.0,-256.0,0.0595867926777,444.0,11.0,0.0646758922068
中州期货,261.0,63.0,0.0942554720538,709.0,-161.0,0.256042642476,1446.0,226.0,0.210633648944
中投期货,469.0,195.0,0.169370944035,6082.0,5454.0,2.19640529131,6821.0,5749.0,0.993590677349
中粮期货,16797.0,2375.0,6.06593549459,2312.0,48.0,0.834937361641,13621.0,6979.0,1.9841223598
中航期货,90.0,43.0,0.0325018869151,135.0,-54.0,0.0487528303727,597.0,14.0,0.0869628550619
中融汇信,79.0,-55.0,0.0285294340699,125.0,0.0,0.0451415096043,3597.0,466.0,0.52396212673
中衍期货,431.0,-18.0,0.155647925116,445.0,-129.0,0.160703774191,2849.0,930.0,0.415003641661
中辉期货,970.0,-245.0,0.350298114529,1248.0,-126.0,0.450692831889,3601.0,897.0,0.524544792425
中金期货,1188.0,-1739.0,0.429024907279,416.0,-114.0,0.150230943963,1855.0,1128.0,0.270211216315
中钢期货,16.0,5.0,0.00577811322935,48.0,-35.0,0.0173343396881,294.0,198.0,0.0428259286235
中银国际,35.0,-1.0,0.0126396226892,343.0,29.0,0.123868302354,196.0,82.0,0.0285506190823
九州期货,6.0,4.0,0.00216679246101,19.0,-3.0,0.00686150945985,21.0,-16.0,0.00305899490168
云晨期货,66.0,30.0,0.0238347170711,101.0,-34.0,0.0364743397603,414.0,245.0,0.0603058994902
五矿经易,1849.0,303.0,0.667733210067,4359.0,-626.0,1.57417472292,3309.0,1116.0,0.48201019665
信达期货,890.0,-854.0,0.321407548383,2190.0,-1290.0,0.790879248267,9166.0,6479.0,1.33517844137
倍特期货,1702.0,-97.0,0.614646794772,9001.0,20.0,3.25054982359,879.0,-169.0,0.128040786599
先融期货,67.0,-22.0,0.0241958491479,179.0,106.0,0.0646426417534,1040.0,-275.0,0.151493080845
光大期货,5785.0,943.0,2.08914906449,6758.0,654.0,2.44053057525,22437.0,9748.0,3.2683175528
兴业期货,79.0,72.0,0.0285294340699,68.0,-55.0,0.0245569812247,205.0,73.0,0.0298616168973
兴证期货,6081.0,-1189.0,2.19604415923,8120.0,2310.0,2.9323924639,10817.0,3259.0,1.57567370721
冠通期货,204.0,-58.0,0.0736709436742,1921.0,248.0,0.693734719599,3686.0,2189.0,0.536926438456
创元期货,690.0,385.0,0.249181133016,249.0,-162.0,0.0899218871318,1931.0,421.0,0.28128186453
前二十名合计,197239.0,-14327.0,71.2293297028,185236.0,-2462.0,66.8946613845,434551.0,180344.0,63.2994901675
前五名合计,99000.0,-1495.0,35.7520756066,97711.0,-7076.0,35.2865763596,167600.0,56306.0,24.4136926438
前十名合计,143279.0,-1545.0,51.7426428368,137478.0,-4697.0,49.647715659,270784.0,109516.0,39.4441369264
北京金鹏,164.0,42.0,0.0592256606009,419.0,25.0,0.151314340194,183.0,61.0,0.0266569555717
北京首创,2039.0,-943.0,0.736348304665,1030.0,66.0,0.371966039139,4245.0,2857.0,0.61835396941
华信万达,7348.0,578.0,2.65359850058,1691.0,64.0,0.610674341927,19076.0,4094.0,2.77873270211
华创期货,25.0,-4.0,0.00902830192086,7.0,-14.0,0.00252792453784,168.0,-330.0,0.0244719592134
华安期货,588.0,-322.0,0.212345661179,634.0,205.0,0.228957736713,4237.0,1012.0,0.617188638019
华泰期货,12607.0,3217.0,4.55279209265,3969.0,113.0,1.43333321296,18412.0,9115.0,2.68201019665
华联期货,284.0,97.0,0.102561509821,377.0,-4.0,0.136146792967,755.0,306.0,0.109978150036
华融期货,68.0,-100.0,0.0245569812247,136.0,-10.0,0.0491139624495,550.0,20.0,0.0801165331391
华西期货,132.0,-571.0,0.0476694341421,429.0,174.0,0.154925660962,2305.0,1200.0,0.335761107065
华金期货,100.0,-7.0,0.0361132076834,90.0,10.0,0.0325018869151,23.0,12.0,0.00335032774945
华鑫期货,1796.0,123.0,0.648593209995,659.0,-2.0,0.237986038634,1613.0,577.0,0.234959941733
华闻期货,361.0,265.0,0.130368679737,183.0,-337.0,0.0660871700607,778.0,-770.0,0.113328477786
华龙期货,7.0,6.0,0.00252792453784,410.0,380.0,0.148064151502,448.0,418.0,0.0652585579024
南华期货,13015.0,-2595.0,4.70013398,6420.0,-1621.0,2.31846793328,19986.0,11863.0,2.91128914785
南证期货,114.0,35.0,0.0411690567591,134.0,12.0,0.0483916982958,197.0,7.0,0.0286962855062
同信久恒,289.0,-12.0,0.104367170205,477.0,80.0,0.17226000065,2372.0,1365.0,0.345520757465
和合期货,31.0,-27.0,0.0111950943819,56.0,30.0,0.0202233963027,245.0,170.0,0.0356882738529
和融期货,,,,0.0,-2.0,0.0,12.0,0.0,0.00174799708667
国信期货,1883.0,493.0,0.680011700679,541.0,-520.0,0.195372453567,3819.0,2059.0,0.556300072833
国元期货,388.0,237.0,0.140119245812,169.0,-197.0,0.061031320985,1514.0,608.0,0.220538965768
国富期货,588.0,-311.0,0.212345661179,517.0,341.0,0.186705283723,1828.0,1537.0,0.26627822287
国投安信,1082.0,-459.0,0.390744907135,1522.0,-3934.0,0.549643020942,27055.0,4676.0,3.94100509832
国泰君安,5282.0,-267.0,1.90749962984,4083.0,175.0,1.47450226972,15652.0,5335.0,2.27997086672
国海良时,2413.0,661.0,0.871411701402,1229.0,-452.0,0.44383132243,6247.0,691.0,0.909978150036
国联期货,1223.0,477.0,0.441664529969,1030.0,230.0,0.371966039139,4431.0,2683.0,0.645447924253
国贸期货,1563.0,-72.0,0.564449436092,1987.0,-247.0,0.71756943667,1723.0,812.0,0.250983248361
国都期货,193.0,95.0,0.0696984908291,18.0,-96.0,0.00650037738302,277.0,35.0,0.0403495994173
国金期货,120.0,-117.0,0.0433358492201,835.0,453.0,0.301545284157,3296.0,2484.0,0.480116533139
大地期货,5490.0,1137.0,1.98261510182,2308.0,-1067.0,0.833492833334,5028.0,-1338.0,0.732410779315
大有期货,1315.0,172.0,0.474888681037,213.0,-67.0,0.0769211323657,825.0,-380.0,0.120174799709
大越期货,2527.0,-2534.0,0.912580758161,522.0,-476.0,0.188510944108,4604.0,3048.0,0.670648215586
大连良运,369.0,7.0,0.133257736352,4.0,-7.0,0.00144452830734,110.0,-505.0,0.0160233066278
大通期货,2.0,1.0,0.000722264153669,1.0,-4.0,0.000361132076834,5.0,3.0,0.000728332119446
天富期货,1.0,0.0,0.000361132076834,10.0,-63.0,0.00361132076834,97.0,-270.0,0.0141296431173
天风期货,3186.0,1357.0,1.15056679679,245.0,-69.0,0.0884773588244,2872.0,63.0,0.41835396941
天鸿期货,29.0,29.0,0.0104728302282,6.0,-144.0,0.00216679246101,499.0,178.0,0.0726875455208
安粮期货,290.0,98.0,0.104728302282,1748.0,-343.0,0.631258870307,3373.0,547.0,0.491332847779
宏源期货,2547.0,545.0,0.919803399697,827.0,-159.0,0.298656227542,4574.0,1308.0,0.66627822287
宝城期货,979.0,-272.0,0.353548303221,1422.0,379.0,0.513529813259,2115.0,-759.0,0.308084486526
山西三立,53.0,5.0,0.0191400000722,12.0,-29.0,0.00433358492201,72.0,-66.0,0.01048798252
山金期货,722.0,291.0,0.260737359474,305.0,-13.0,0.110145283435,682.0,115.0,0.0993445010925
平安期货,824.0,-122.0,0.297572831312,236.0,22.0,0.0852271701329,1016.0,451.0,0.147997086672
广发期货,5529.0,-5544.0,1.99669925282,2713.0,340.0,0.979751324452,19354.0,11224.0,2.81922796795
广州期货,446.0,105.0,0.161064906268,4672.0,-192.0,1.68720906297,1547.0,312.0,0.225345957757
广永期货,184.0,-27.0,0.0664483021375,807.0,-231.0,0.291433586005,2536.0,-394.0,0.369410050983
建信期货,1091.0,54.0,0.393995095826,1635.0,-531.0,0.590450945624,6345.0,-321.0,0.924253459578
弘业期货,1647.0,-165.0,0.594784530546,2802.0,-545.0,1.01189207929,9332.0,2405.0,1.35935906773
德盛期货,61.0,0.0,0.0220290566869,75.0,1.0,0.0270849057626,695.0,191.0,0.101238164603
徽商期货,1467.0,242.0,0.529780756716,2421.0,-385.0,0.874300758016,13401.0,2538.0,1.95207574654
恒泰期货,406.0,-52.0,0.146619623195,212.0,-196.0,0.0765600002889,960.0,-444.0,0.139839766934
招商期货,774.0,-419.0,0.27951622747,4857.0,411.0,1.75401849718,17736.0,4027.0,2.5835396941
招金期货,1064.0,38.0,0.384244529752,191.0,-8.0,0.0689762266754,1650.0,432.0,0.240349599417
文峰期货,1.0,0.0,0.000361132076834,39.0,0.0,0.0140841509965,12.0,-65.0,0.00174799708667
新晟期货,695.0,31.0,0.2509867934,333.0,-89.0,0.120256981586,1050.0,527.0,0.152949745084
新湖期货,6942.0,1291.0,2.50697887738,2420.0,-1076.0,0.873939625939,8123.0,5538.0,1.18324836125
新疆天利,6.0,0.0,0.00216679246101,33.0,5.0,0.0119173585355,49.0,-7.0,0.00713765477058
方正中期,2954.0,548.0,1.06678415497,19176.0,-6957.0,6.92506870538,20963.0,13008.0,3.05360524399
晟鑫期货,3.0,-5.0,0.0010833962305,13.0,-4.0,0.00469471699885,87.0,-33.0,0.0126729788784
格林大华,1554.0,280.0,0.561199247401,2630.0,130.0,0.949777362075,1582.0,550.0,0.230444282593
