member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3379.0,81.0,0.698554721498,1912.0,31.0,0.39527571101,4800.0,-1712.0,0.890855369631
上海东亚,210.0,31.0,0.0434141732804,226.0,65.0,0.0467219198161,176.0,-88.0,0.0326646968865
上海中期,3033.0,-1469.0,0.627024702665,847.0,-977.0,0.175103832231,5208.0,1306.0,0.966578076049
上海中财,1787.0,829.0,0.369433941201,430.0,-49.0,0.0888956881457,2698.0,-1342.0,0.50073495568
上海大陆,996.0,134.0,0.205907221844,160.0,-35.0,0.0330774653565,557.0,-272.0,0.103376341851
上海浙石,88.0,4.0,0.0181926059461,57.0,4.0,0.0117838470333,8.0,4.0,0.00148475894938
东兴期货,355.0,-21.0,0.0733906262598,1372.0,-3.0,0.283639265432,382.0,-46.0,0.0708972398331
东吴期货,1173.0,18.0,0.242499167895,282.0,-11.0,0.0582990326909,1309.0,-724.0,0.242943683093
东方期货,53.0,-20.0,0.0109569103993,50.0,0.0,0.0103367079239,20.0,20.0,0.00371189737346
东方汇金,875.0,-58.0,0.180892388668,53.0,-34.0,0.0109569103993,358.0,-69.0,0.066442962985
东海期货,2552.0,584.0,0.527585572437,101.0,-568.0,0.0208801500063,5056.0,-1328.0,0.938367656011
东航期货,8538.0,-896.0,1.76509624509,6320.0,187.0,1.30655988158,6607.0,-3058.0,1.22622529732
东证期货,7406.0,1091.0,1.53107317769,6664.0,26.0,1.3776764321,21353.0,832.0,3.96300723078
中信建投,3316.0,568.0,0.685530469514,585.0,-870.0,0.12093948271,8188.0,-1159.0,1.5196507847
中信期货,16987.0,122.0,3.51179315007,13175.0,-1393.0,2.72372253795,20267.0,-49.0,3.7614512034
中原期货,5264.0,750.0,1.08824861023,57.0,-52.0,0.0117838470333,2910.0,792.0,0.540081067839
中国国际,9716.0,520.0,2.00862908377,5405.0,-316.0,1.11739812658,5210.0,-5626.0,0.966949265787
中大期货,3066.0,383.0,0.633846929894,389.0,83.0,0.080419587648,2448.0,-623.0,0.454336238512
中天期货,238.0,48.0,0.0492027297178,5.0,-17.0,0.00103367079239,211.0,-360.0,0.03916051729
中州期货,926.0,248.0,0.191435830751,438.0,8.0,0.0905495614135,1146.0,-1433.0,0.212691719499
中投期货,4902.0,297.0,1.01341084486,403.0,-52.0,0.0833138658667,1249.0,-976.0,0.231807990973
中粮期货,19675.0,2358.0,4.06749456806,53158.0,-5240.0,10.9895743964,12550.0,1439.0,2.32921560185
中航期货,490.0,-561.0,0.101299737654,268.0,-34.0,0.0554047544722,1411.0,-551.0,0.261874359698
中融汇信,755.0,-61.0,0.156084289651,219.0,-19.0,0.0452747807067,7382.0,-1134.0,1.37006132054
中衍期货,3587.0,64.0,0.741555426462,106.0,-142.0,0.0219138207987,3062.0,-2270.0,0.568291487877
中辉期货,2483.0,-22.0,0.513320915502,306.0,-85.0,0.0632606524944,2185.0,-598.0,0.405524788051
中金期货,2290.0,-941.0,0.473421222915,111.0,-15.0,0.0229474915911,964.0,367.0,0.178913453401
中钢期货,624.0,-32.0,0.12900211489,1232.0,4.0,0.254696483245,194.0,-218.0,0.0360054045226
中银国际,160.0,62.0,0.0330774653565,14.0,-20.0,0.0028942782187,194.0,-248.0,0.0360054045226
九州期货,83.0,-53.0,0.0171589351537,40.0,40.0,0.00826936633913,247.0,-130.0,0.0458419325622
云晨期货,129.0,-9.0,0.0266687064437,134.0,-48.0,0.0277023772361,153.0,-28.0,0.028396014907
五矿经易,15253.0,2201.0,3.15331611927,6952.0,85.0,1.43721586974,4394.0,-1475.0,0.815503852949
信达期货,6702.0,164.0,1.38553233012,12693.0,485.0,2.62407667356,3597.0,-127.0,0.667584742617
倍特期货,1771.0,-71.0,0.366126194665,133.0,-10.0,0.0274956430776,1253.0,127.0,0.232550370447
先融期货,1365.0,-117.0,0.282192126323,809.0,269.0,0.167247934209,1380.0,-557.0,0.256120918769
光大期货,7839.0,-649.0,1.62058906831,8094.0,1029.0,1.67330627872,22202.0,1523.0,4.12057727428
兴业期货,810.0,-4.0,0.167454668367,35.0,-9.0,0.00723569554674,151.0,-714.0,0.0280248251696
兴证期货,6524.0,-1283.0,1.34873364991,4227.0,1699.0,0.873865287888,7832.0,857.0,1.45357901145
冠通期货,2816.0,-1587.0,0.582163390275,416.0,-289.0,0.086001409927,5756.0,675.0,1.06828406408
创元期货,1990.0,-55.0,0.411400975372,3663.0,-90.0,0.757267222506,1825.0,173.0,0.338710635328
前二十名合计,299363.0,-1432.0,61.8885578845,384239.0,-9164.0,79.4353263195,313554.0,24777.0,58.1940134519
