member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17684.0,-547.0,1.95784933284,34365.0,-13924.0,3.80465349034,47685.0,32223.0,2.09658031197
万达期货,2925.0,366.0,0.323835630998,6285.0,-210.0,0.69583143276,6930.0,1869.0,0.304693332536
上海东亚,271.0,55.0,0.0300032328207,896.0,279.0,0.0991988804698,832.0,-388.0,0.0365807868211
上海中期,21183.0,-2553.0,2.34523424664,6952.0,-4212.0,0.769677027931,13701.0,-4533.0,0.602395865668
上海中财,676.0,-94.0,0.0748420124973,2473.0,-902.0,0.273793338618,3438.0,-2705.0,0.151159549388
上海大陆,923.0,-974.0,0.102188132448,5343.0,61.0,0.591539752623,4205.0,-2849.0,0.184882462239
上海浙石,566.0,-750.0,0.062663578511,836.0,-31.0,0.0925560982955,1387.0,925.0,0.0609826337991
上海通联,6.0,-6.0,0.000664278217432,97.0,0.0,0.0107391645151,14.0,-21.0,0.000615542085931
东兴期货,15230.0,-23.0,1.68615954191,2185.0,-591.0,0.241907984181,7710.0,-11385.0,0.338987820181
东吴期货,7265.0,513.0,0.804330208273,1172.0,-430.0,0.129755678472,17493.0,7444.0,0.769119836371
东方期货,52.0,-3.0,0.00575707788441,23.0,0.0,0.00254639983349,33.0,33.0,0.00145092063112
东方汇金,1452.0,-3.0,0.160755328618,976.0,-1091.0,0.108055923369,6206.0,2510.0,0.272861013235
东海期货,17232.0,-1042.0,1.90780704046,8121.0,-696.0,0.899100567294,14116.0,3964.0,0.620642291786
东航期货,4253.0,-1555.0,0.470862543123,11974.0,-1036.0,1.32567789592,29839.0,14535.0,1.31194002158
东证期货,35708.0,-4041.0,3.95334109801,12815.0,-3494.0,1.4187875594,163167.0,-30048.0,7.17401110966
中信建投,8924.0,1832.0,0.988003135393,9730.0,-2703.0,1.0772378426,31337.0,14161.0,1.37780302477
中信期货,46550.0,-267.0,5.15369183691,58208.0,-5327.0,6.44438441338,155064.0,99104.0,6.81774414378
中原期货,924.0,-97.0,0.102298845484,5217.0,-966.0,0.577589910057,7379.0,1737.0,0.324434646578
中国国际,8491.0,367.0,0.940064390702,34060.0,3822.0,3.77088601429,17867.0,-4223.0,0.785563603524
中大期货,2547.0,-484.0,0.2819861033,2546.0,386.0,0.281875390263,8028.0,1084.0,0.35296941899
中州期货,2847.0,-133.0,0.315200014171,7122.0,-2.0,0.788498244091,795.0,-6148.0,0.0349539970225
中投期货,1220.0,-511.0,0.135069904211,1209.0,-65.0,0.133852060812,5444.0,1353.0,0.239357936844
