member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2.0,0.0,0.657894736842,,,,,,
上海中期,14.0,0.0,4.60526315789,,,,,,
上海大陆,1.0,0.0,0.328947368421,0.0,0.0,0.0,,,
东兴期货,,,,,,,9.0,9.0,2.84810126582
东吴期货,,,,1.0,1.0,0.328947368421,,,
东海期货,,,,,,,2.0,0.0,0.632911392405
东航期货,,,,3.0,1.0,0.986842105263,,,
中信建投,9.0,0.0,2.96052631579,36.0,0.0,11.8421052632,8.0,-44.0,2.53164556962
中信期货,,,,200.0,0.0,65.7894736842,,,
中原期货,2.0,0.0,0.657894736842,2.0,-2.0,0.657894736842,36.0,5.0,11.3924050633
中粮期货,,,,6.0,6.0,1.97368421053,6.0,6.0,1.89873417722
中衍期货,15.0,2.0,4.93421052632,1.0,1.0,0.328947368421,3.0,-9.0,0.949367088608
中辉期货,2.0,2.0,0.657894736842,,,,2.0,2.0,0.632911392405
信达期货,2.0,2.0,0.657894736842,,,,2.0,2.0,0.632911392405
先融期货,11.0,0.0,3.61842105263,2.0,1.0,0.657894736842,3.0,0.0,0.949367088608
前二十名合计,292.0,-32.0,96.0526315789,304.0,-48.0,100.0,308.0,-32.0,97.4683544304
前五名合计,223.0,-36.0,73.3552631579,264.0,-67.0,86.8421052632,228.0,-20.0,72.1518987342
前十名合计,268.0,-37.0,88.1578947368,291.0,-52.0,95.7236842105,275.0,-41.0,87.0253164557
华泰期货,6.0,0.0,1.97368421053,0.0,0.0,0.0,,,
华鑫期货,,,,,,,30.0,7.0,9.49367088608
华龙期货,1.0,0.0,0.328947368421,,,,,,
南华期货,,,,5.0,-1.0,1.64473684211,5.0,0.0,1.58227848101
国信期货,,,,6.0,4.0,1.97368421053,4.0,4.0,1.26582278481
国元期货,,,,1.0,0.0,0.328947368421,,,
国泰君安,3.0,0.0,0.986842105263,1.0,0.0,0.328947368421,,,
国联期货,,,,8.0,8.0,2.63157894737,14.0,14.0,4.43037974684
宝城期货,4.0,0.0,1.31578947368,,,,,,
广发期货,77.0,8.0,25.3289473684,12.0,1.0,3.94736842105,25.0,-6.0,7.91139240506
徽商期货,,,,,,,2.0,0.0,0.632911392405
恒泰期货,,,,4.0,2.0,1.31578947368,,,
招商期货,39.0,-40.0,12.8289473684,,,,40.0,25.0,12.6582278481
新纪元期货,78.0,-6.0,25.6578947368,2.0,2.0,0.657894736842,8.0,-2.0,2.53164556962
方正中期,4.0,1.0,1.31578947368,,,,,,
永安期货,,,,,,,8.0,2.0,2.53164556962
津投期货,3.0,0.0,0.986842105263,,,,,,
美尔雅,13.0,-1.0,4.27631578947,,,,,,
金鹏期货,,,,6.0,4.0,1.97368421053,4.0,4.0,1.26582278481
银河期货,,,,8.0,-76.0,2.63157894737,97.0,-51.0,30.6962025316
长江期货,6.0,0.0,1.97368421053,,,,,,
