member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9477.0,-19.0,0.530673154725,3890.0,-1198.0,0.217824055279,25259.0,3164.0,0.57650470032
万达期货,166657.0,-10489.0,9.33210888963,109545.0,-13237.0,6.134070986,156276.0,41138.0,3.56680187447
上海东亚,120.0,-75.0,0.006719508132,443.0,145.0,0.0248061841873,1244.0,-571.0,0.0283927252543
上海中期,21057.0,304.0,1.17910568946,14107.0,2338.0,0.789934176818,14212.0,-2254.0,0.324370909416
上海中财,3835.0,770.0,0.214744280719,495.0,-556.0,0.0277179710445,6656.0,-2811.0,0.151914774351
上海大陆,27781.0,-50.0,1.55562212846,4344.0,-511.0,0.243246194379,15377.0,5998.0,0.350960559674
上海浙石,202.0,-18.0,0.0113111720222,304.0,-18.0,0.0170227539344,1320.0,-651.0,0.0301273290479
上海通联,83.0,-1.0,0.0046476597913,31.0,31.0,0.0017358729341,396.0,-1484.0,0.00903819871438
东兴期货,18273.0,-1875.0,1.0232131008,14846.0,-730.0,0.831315147731,15615.0,-796.0,0.356392608397
东吴期货,8647.0,0.0,0.484196556812,2110.0,421.0,0.118151351321,10673.0,3545.0,0.24359771434
东方期货,10.0,0.0,0.000559959011,,,,,,
东方汇金,1823.0,-178.0,0.102080527705,2061.0,563.0,0.115407552167,11863.0,4178.0,0.270757957951
东海期货,17833.0,-17.0,0.998574904317,4118.0,-39.0,0.23059112073,117440.0,32955.0,2.6804193359
东航期货,15672.0,1760.0,0.87756776204,6781.0,530.0,0.379708205359,48716.0,8907.0,1.11188103174
东证期货,18468.0,2395.0,1.03413230152,23685.0,-638.0,1.32626291755,420283.0,143886.0,9.5924274502
中信建投,7324.0,150.0,0.410113979657,11659.0,212.0,0.652856210925,79628.0,22208.0,1.81740830108
中信期货,151611.0,-5280.0,8.48959456168,84420.0,-507.0,4.72717397087,111815.0,16605.0,2.55203583144
中原期货,2235.0,-148.0,0.125150838959,1288.0,-150.0,0.0721227206169,16764.0,10038.0,0.382617078909
中国国际,52069.0,-2942.0,2.91565057438,55012.0,29.0,3.08044651132,35295.0,-37267.0,0.805563696021
中大期货,18069.0,-360.0,1.01178993698,16766.0,-172.0,0.938827277843,14976.0,-9888.0,0.341808242289
中州期货,11101.0,-319.0,0.621610498112,3276.0,258.0,0.183442572004,10291.0,5097.0,0.234879047903
中投期货,5406.0,696.0,0.302713841347,23966.0,-540.0,1.34199776576,15554.0,899.0,0.355000360615
中粮期货,40403.0,-1243.0,2.26240239214,135216.0,-3056.0,7.57154176314,37905.0,9625.0,0.865133642093
中航期货,2780.0,-423.0,0.155668605058,466.0,-231.0,0.0260940899126,5222.0,1770.0,0.119185539612
中融汇信,6872.0,-4203.0,0.384803832359,16932.0,-3074.0,0.948122597426,265815.0,160532.0,6.06689088703
中衍期货,3081.0,681.0,0.172523371289,1596.0,137.0,0.0893694581557,16084.0,-3907.0,0.367096939702
中辉期货,15704.0,-770.0,0.879359630875,3908.0,-514.0,0.218831981499,24962.0,4621.0,0.569726051284
中钢期货,12080.0,505.0,0.676430485288,13647.0,738.0,0.764176062312,4343.0,-1453.0,0.0991234773146
中银国际,5817.0,-208.0,0.325728156699,62.0,-56.0,0.0034717458682,32942.0,11820.0,0.751859449619
云晨期货,385.0,72.0,0.0215584219235,182.0,79.0,0.0101912540002,2271.0,416.0,0.0518327002029
五矿期货,16302.0,-3982.0,0.912845179733,11845.0,234.0,0.66327144853,32996.0,10094.0,0.753091931262
信达期货,74338.0,-2343.0,4.16262329597,31313.0,-755.0,1.75339965115,31430.0,17409.0,0.717349963619
倍特期货,2213.0,36.0,0.123918929134,17006.0,275.0,0.952266294107,9785.0,-1515.0,0.223330238435
