member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2088.0,-121.0,0.813584682164,1714.0,48.0,0.667856391393,9813.0,-464.0,1.4016328816
万达期货,1209.0,173.0,0.471084234069,3748.0,250.0,1.4604000904,6341.0,-1050.0,0.905712228901
上海东亚,,,,93.0,5.0,0.0362372487746,469.0,134.0,0.0669892817149
上海中期,1640.0,475.0,0.639022451508,4730.0,-93.0,1.84303426563,5538.0,-7531.0,0.791016294536
上海中财,40.0,-29.0,0.0155859134514,751.0,116.0,0.29262552505,1605.0,-74.0,0.22924903444
上海大陆,624.0,-239.0,0.243140249842,1652.0,1124.0,0.643698225544,4415.0,3106.0,0.630613387572
上海浙石,46.0,-59.0,0.0179238004691,156.0,-317.0,0.0607850624605,1606.0,1252.0,0.22939186873
上海通联,,,,282.0,170.0,0.109880689833,254.0,-132.0,0.0362799095002
东兴期货,86.0,-1.0,0.0335097139206,610.0,83.0,0.237685180134,388.0,28.0,0.0554197042759
东吴期货,1191.0,-474.0,0.464070573016,545.0,-371.0,0.212358070776,2501.0,435.0,0.357228557716
东方期货,69.0,-8.0,0.0268857007037,70.0,-2.0,0.02727534854,26.0,26.0,0.00371369152364
东方汇金,680.0,-202.0,0.264960528674,254.0,42.0,0.0989705504165,2774.0,-434.0,0.396222318715
东海期货,1067.0,132.0,0.415754241317,636.0,276.0,0.247816023878,2312.0,-502.0,0.330232877025
东航期货,2974.0,-292.0,1.15881266511,4820.0,660.0,1.8781025709,23350.0,4647.0,3.33518065681
东证期货,2177.0,-2978.0,0.848263339594,2632.0,-60.0,1.0255531051,11620.0,2407.0,1.65973444249
中信建投,1589.0,-71.0,0.619150411858,1639.0,117.0,0.638632803672,9126.0,2698.0,1.3035057248
中信期货,26038.0,1859.0,10.1456503612,5488.0,-858.0,2.13838732554,10721.0,-4794.0,1.53132641634
中原期货,419.0,79.0,0.163262443404,722.0,-4.0,0.281325737798,1831.0,-624.0,0.261529583838
中国国际,4721.0,405.0,1.8395274351,3903.0,591.0,1.52079550502,12560.0,2303.0,1.7939986745
