member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,347.0,-29.0,0.686883882972,414.0,-35.0,0.819509877667,764.0,113.0,1.00209863589
万达期货,494.0,91.0,0.977869274318,924.0,-48.0,1.82905103132,1907.0,234.0,2.50131164743
上海东亚,34.0,-4.0,0.0673027435765,11.0,0.0,0.0217744170395,68.0,-104.0,0.0891920251836
上海中期,1340.0,82.0,2.6525198939,913.0,-40.0,1.80727661428,764.0,-116.0,1.00209863589
上海中财,224.0,-4.0,0.443406310622,140.0,-7.0,0.277128944139,89.0,-5.0,0.116736621196
上海大陆,293.0,-3.0,0.579991290233,233.0,36.0,0.461221742745,279.0,-38.0,0.365949632739
上海浙石,4.0,4.0,0.00791796983253,4.0,0.0,0.00791796983253,4.0,4.0,0.00524658971668
上海通联,,,,52.0,0.0,0.102933607823,40.0,-10.0,0.0524658971668
东兴期货,174.0,-2.0,0.344431687715,98.0,9.0,0.193990260897,337.0,179.0,0.442025183631
东吴期货,279.0,-54.0,0.552278395819,54.0,-5.0,0.106892592739,169.0,-309.0,0.22166841553
东方汇金,282.0,-26.0,0.558216873194,152.0,-5.0,0.300882853636,365.0,4.0,0.478751311647
东海期货,311.0,-7.0,0.61562215448,623.0,-17.0,1.23322380142,364.0,-34.0,0.477439664218
东航期货,1161.0,34.0,2.29819074389,1542.0,0.0,3.05237737044,1554.0,13.0,2.03830010493
东证期货,734.0,29.0,1.45294746427,892.0,-136.0,1.76570727266,605.0,-623.0,0.793546694648
中信建投,798.0,60.0,1.57963498159,1250.0,25.0,2.47436557267,1437.0,-1062.0,1.88483735572
中信期货,1068.0,163.0,2.11409794529,1599.0,-417.0,3.16520844056,1156.0,-312.0,1.51626442812
中原期货,204.0,14.0,0.403816461459,319.0,24.0,0.631458094145,636.0,470.0,0.834207764953
中国国际,1320.0,-39.0,2.61293004474,1177.0,-145.0,2.32986262322,1276.0,-522.0,1.67366211962
中大期货,728.0,90.0,1.44107050952,361.0,-251.0,0.714596777386,815.0,-242.0,1.06899265477
中州期货,151.0,-26.0,0.298903361178,30.0,-1.0,0.059384773744,161.0,28.0,0.211175236097
中投期货,256.0,-40.0,0.506750069282,316.0,0.0,0.62551961677,354.0,-33.0,0.464323189927
中粮期货,326.0,-15.0,0.645314541352,420.0,-19.0,0.831386832416,260.0,-152.0,0.341028331584
中航期货,167.0,22.0,0.330575240508,25.0,-7.0,0.0494873114533,153.0,-180.0,0.200682056663
中融汇信,39.0,1.0,0.0772002058672,117.0,1.0,0.231600617602,820.0,-168.0,1.07555089192
中衍期货,757.0,-87.0,1.49847579081,731.0,-106.0,1.4470089869,1549.0,-663.0,2.03174186779
中辉期货,618.0,-3.0,1.22332633913,322.0,34.0,0.637396571519,981.0,26.0,1.28672612802
中钢期货,201.0,-1.0,0.397877984085,76.0,0.0,0.150441426818,101.0,-122.0,0.132476390346
中银国际,67.0,-8.0,0.132625994695,79.0,-2.0,0.156379904193,358.0,-61.0,0.469569779643
云晨期货,26.0,-6.0,0.0514668039115,3.0,-9.0,0.0059384773744,65.0,-12.0,0.0852570828961
五矿期货,343.0,2.0,0.67896591314,58.0,2.0,0.114810562572,416.0,-107.0,0.545645330535
信达期货,308.0,-68.0,0.609683677105,210.0,14.0,0.415693416208,468.0,-38.0,0.613850996852
倍特期货,193.0,-7.0,0.38204204442,166.0,48.0,0.32859574805,379.0,30.0,0.497114375656
先融期货,54.0,3.0,0.106892592739,16.0,1.0,0.0316718793301,82.0,-13.0,0.107555089192
光大期货,888.0,-274.0,1.75778930282,659.0,-48.0,1.30448552991,1402.0,345.0,1.8389296957
兴业期货,40.0,-2.0,0.0791796983253,1.0,0.0,0.00197949245813,308.0,264.0,0.403987408185
兴证期货,359.0,27.0,0.71063779247,557.0,-27.0,1.10257729918,894.0,-719.0,1.17261280168
冠通期货,124.0,-27.0,0.245457064809,468.0,24.0,0.926402470407,237.0,-108.0,0.310860440714
创元期货,340.0,106.0,0.673027435765,7.0,3.0,0.0138564472069,235.0,88.0,0.308237145855
前二十名合计,23387.0,499.0,46.2943901184,28353.0,43.0,56.1245496655,40022.0,-3211.0,52.4947534103
前五名合计,8124.0,37.0,16.0813967299,10507.0,544.0,20.7985272576,15503.0,-1050.0,20.3344700944
前十名合计,14506.0,-4.0,28.7145175977,18084.0,167.0,35.7971416129,25398.0,-1933.0,33.3132214061
北京金鹏,232.0,-16.0,0.459242250287,41.0,30.0,0.0811591907835,374.0,23.0,0.49055613851
北京首创,780.0,172.0,1.54400411734,523.0,15.0,1.0352745556,737.0,163.0,0.966684155299
华创期货,65.0,-13.0,0.128667009779,8.0,-1.0,0.0158359396651,118.0,62.0,0.154774396642
华安期货,206.0,10.0,0.407775446376,239.0,15.0,0.473098697494,395.0,-312.0,0.518100734523
华泰期货,1246.0,58.0,2.46644760283,2028.0,-4.0,4.0144107051,1902.0,-396.0,2.49475341028
华海期货,6.0,0.0,0.0118769547488,35.0,-3.0,0.0692822360347,19.0,19.0,0.0249213011542
华联期货,308.0,0.0,0.609683677105,85.0,-11.0,0.168256858941,309.0,72.0,0.405299055614
华融期货,11.0,-21.0,0.0217744170395,50.0,-6.0,0.0989746229067,71.0,-55.0,0.0931269674711
华西期货,457.0,-4.0,0.904628053367,313.0,59.0,0.619581139396,569.0,-259.0,0.746327387198
华鑫期货,124.0,23.0,0.245457064809,1848.0,584.0,3.65810206263,5761.0,-705.0,7.55640083945
华闻期货,,,,3.0,2.0,0.0059384773744,140.0,136.0,0.183630640084
华龙期货,64.0,41.0,0.126687517321,30.0,-14.0,0.059384773744,193.0,21.0,0.25314795383
南华期货,485.0,7.0,0.960053842195,534.0,-25.0,1.05704897264,2046.0,604.0,2.68363064008
南证期货,127.0,-18.0,0.251395542183,51.0,9.0,0.100954115365,109.0,61.0,0.14296956978
同信久恒,101.0,-6.0,0.199928738272,46.0,4.0,0.0910566530742,82.0,-167.0,0.107555089192
和合期货,115.0,-4.0,0.227641632685,8.0,1.0,0.0158359396651,51.0,-78.0,0.0668940188877
国信期货,847.0,89.0,1.67663011204,1554.0,-21.0,3.07613127994,1098.0,-67.0,1.44018887723
国元期货,338.0,-98.0,0.669068450849,459.0,238.0,0.908587038283,884.0,-636.0,1.15949632739
国投期货,232.0,53.0,0.459242250287,294.0,18.0,0.581970782691,679.0,461.0,0.890608604407
国泰君安,1631.0,27.0,3.22855219922,1086.0,7.0,2.14972880953,1930.0,-82.0,2.5314795383
国海良时,405.0,-28.0,0.801694445544,334.0,-10.0,0.661150481017,588.0,-106.0,0.771248688353
国联期货,652.0,12.0,1.2906290827,558.0,-45.0,1.10455679164,515.0,109.0,0.675498426023
国贸期货,395.0,-88.0,0.781899520963,273.0,-44.0,0.540401441071,252.0,-99.0,0.330535152151
国都期货,266.0,-4.0,0.526544993864,53.0,6.0,0.104913100281,104.0,-555.0,0.136411332634
国金期货,169.0,43.0,0.334534225425,21.0,-4.0,0.0415693416208,297.0,-53.0,0.389559286464
大地期货,267.0,18.0,0.528524486322,268.0,9.0,0.53050397878,135.0,-20.0,0.177072402938
大有期货,176.0,29.0,0.348390672632,124.0,-91.0,0.245457064809,368.0,91.0,0.482686253935
大越期货,277.0,-23.0,0.548319410903,349.0,3.0,0.690842867889,346.0,123.0,0.453830010493
大连良运,11.0,-18.0,0.0217744170395,24.0,19.0,0.0475078189952,51.0,26.0,0.0668940188877
大通期货,2.0,0.0,0.00395898491627,14.0,-6.0,0.0277128944139,42.0,16.0,0.0550891920252
天富期货,29.0,-10.0,0.0574052812859,45.0,-1.0,0.089077160616,29.0,-133.0,0.038037775446
天风期货,80.0,-22.0,0.158359396651,206.0,32.0,0.407775446376,126.0,-145.0,0.165267576076
天鸿期货,10.0,-13.0,0.0197949245813,2.0,2.0,0.00395898491627,67.0,-71.0,0.0878803777545
安信期货,388.0,-95.0,0.768043073756,111.0,-3.0,0.219723662853,314.0,-155.0,0.41185729276
安粮期货,88.0,-27.0,0.174195336316,76.0,6.0,0.150441426818,327.0,-220.0,0.428908709339
宏源期货,488.0,-129.0,0.965992319569,810.0,11.0,1.60338889109,1816.0,636.0,2.38195173137
宝城期货,367.0,49.0,0.726473732135,140.0,-12.0,0.277128944139,359.0,-441.0,0.470881427072
山西三立,6.0,-1.0,0.0118769547488,0.0,-1.0,0.0,22.0,-42.0,0.0288562434418
山金期货,18.0,-7.0,0.0356308642464,70.0,6.0,0.138564472069,61.0,-14.0,0.0800104931794
平安期货,61.0,-22.0,0.120749039946,47.0,11.0,0.0930361455323,127.0,-142.0,0.166579223505
广发期货,753.0,16.0,1.49055782097,1112.0,51.0,2.20119561344,735.0,-450.0,0.964060860441
广州期货,107.0,1.0,0.21180569302,88.0,40.0,0.174195336316,127.0,-13.0,0.166579223505
广永期货,322.0,-49.0,0.637396571519,42.0,13.0,0.0831386832416,68.0,-96.0,0.0891920251836
建信期货,269.0,-8.0,0.532483471238,178.0,8.0,0.352349657548,256.0,-298.0,0.335781741868
弘业期货,746.0,-40.0,1.47670137377,1063.0,4.0,2.104200483,1070.0,-675.0,1.40346274921
德盛期货,103.0,-5.0,0.203887723188,91.0,0.0,0.18013381369,117.0,-28.0,0.153462749213
徽商期货,1376.0,-66.0,2.72378162239,2219.0,-48.0,4.3924937646,2062.0,-1177.0,2.70461699895
恒泰期货,205.0,-19.0,0.405795953917,40.0,-14.0,0.0791796983253,293.0,-173.0,0.384312696747
招商期货,414.0,-34.0,0.819509877667,155.0,-10.0,0.306821331011,248.0,-42.0,0.325288562434
招金期货,414.0,-10.0,0.819509877667,335.0,4.0,0.663129973475,394.0,157.0,0.516789087093
文峰期货,91.0,-1.0,0.18013381369,125.0,5.0,0.247436557267,32.0,-60.0,0.0419727177335
新晟期货,165.0,-106.0,0.326616255592,17.0,4.0,0.0336513717883,240.0,24.0,0.314795383001
新湖期货,782.0,138.0,1.54796310226,417.0,7.0,0.825448355042,857.0,212.0,1.1240818468
新疆天利,112.0,-4.0,0.221703155311,,,,10.0,-12.0,0.0131164742917
方正中期,1315.0,-176.0,2.60303258245,2492.0,4.0,4.93289520567,1950.0,-462.0,2.55771248688
晟鑫期货,45.0,-5.0,0.089077160616,4.0,0.0,0.00791796983253,19.0,3.0,0.0249213011542
格林大华,381.0,-38.0,0.754186626549,782.0,-46.0,1.54796310226,644.0,-458.0,0.844700944386
民生期货,157.0,-10.0,0.310780315927,43.0,2.0,0.0851181756998,62.0,-13.0,0.0813221406086
永安期货,1635.0,-71.0,3.23647016905,848.0,-40.0,1.6786096045,2543.0,745.0,3.33551941238
汇鑫期货,650.0,15.0,1.28667009779,675.0,1.0,1.33615740924,788.0,-111.0,1.03357817419
江信国盛,83.0,3.0,0.164297874025,0.0,-3.0,0.0,56.0,-257.0,0.0734522560336
江苏东华,51.0,1.0,0.100954115365,56.0,8.0,0.110851577655,49.0,-26.0,0.0642707240294
江苏新纪元,455.0,-20.0,0.900669068451,270.0,-69.0,0.534462963696,1121.0,552.0,1.4703567681
江西瑞奇,51.0,3.0,0.100954115365,159.0,2.0,0.314739300843,201.0,30.0,0.263641133263
河北恒银,140.0,14.0,0.277128944139,351.0,26.0,0.694801852805,304.0,160.0,0.398740818468
津投期货,83.0,-11.0,0.164297874025,315.0,8.0,0.623540124312,203.0,-177.0,0.266264428122
浙商期货,858.0,86.0,1.69840452908,1033.0,82.0,2.04481570925,948.0,-579.0,1.24344176285
浙江新世纪,103.0,16.0,0.203887723188,30.0,4.0,0.059384773744,42.0,-46.0,0.0550891920252
海航东银,106.0,-14.0,0.209826200562,77.0,0.0,0.152420919276,68.0,-283.0,0.0891920251836
海证期货,177.0,-1.0,0.35037016509,44.0,1.0,0.0870976681579,28.0,15.0,0.0367261280168
海通期货,780.0,31.0,1.54400411734,1920.0,8.0,3.80062551962,2389.0,374.0,3.13352570829
深圳瑞龙,186.0,-51.0,0.368185597213,51.0,-89.0,0.100954115365,670.0,-90.0,0.878803777545
深圳金汇,16.0,1.0,0.0316718793301,2.0,0.0,0.00395898491627,29.0,-104.0,0.038037775446
混沌天成,81.0,28.0,0.160338889109,12.0,1.0,0.0237539094976,41.0,-25.0,0.053777544596
渤海期货,164.0,-10.0,0.324636763134,272.0,14.0,0.538421948612,236.0,-103.0,0.309548793284
湖南金信,63.0,18.0,0.124708024862,76.0,-16.0,0.150441426818,256.0,115.0,0.335781741868
瑞达期货,837.0,248.0,1.65683518746,700.0,50.0,1.38564472069,998.0,-918.0,1.30902413431
申银万国,1140.0,-8.0,2.25662140227,1162.0,172.0,2.30017023635,2242.0,19.0,2.9407135362
盛达期货,56.0,-1.0,0.110851577655,103.0,8.0,0.203887723188,15.0,-10.0,0.0196747114376
神华期货,94.0,31.0,0.186072291065,6.0,1.0,0.0118769547488,168.0,-24.0,0.220356768101
第一创业,8.0,3.0,0.0158359396651,25.0,-8.0,0.0494873114533,15.0,7.0,0.0196747114376
红塔期货,14.0,-6.0,0.0277128944139,36.0,-19.0,0.0712617284928,293.0,60.0,0.384312696747
美尔雅期货,458.0,-78.0,0.906607545825,350.0,-119.0,0.692822360347,693.0,-158.0,0.908971668416
英大期货,619.0,-7.0,1.22530583158,211.0,5.0,0.417672908666,514.0,-363.0,0.674186778594
西南期货,39.0,13.0,0.0772002058672,0.0,-5.0,0.0,46.0,-157.0,0.0603357817419
西部期货,222.0,-18.0,0.439447325706,43.0,16.0,0.0851181756998,150.0,83.0,0.196747114376
财富期货,2.0,-10.0,0.00395898491627,242.0,0.0,0.479037174868,10.0,2.0,0.0131164742917
财达期货,17.0,8.0,0.0336513717883,11.0,6.0,0.0217744170395,110.0,13.0,0.144281217209
迈科期货,570.0,18.0,1.12831070114,116.0,1.0,0.229621125144,83.0,-136.0,0.108866736621
道通期货,59.0,-1.0,0.11679005503,2.0,0.0,0.00395898491627,103.0,-8.0,0.135099685205
金元期货,150.0,4.0,0.29692386872,121.0,-2.0,0.239518587434,334.0,-246.0,0.438090241343
金友期货,434.0,-45.0,0.85909972683,216.0,8.0,0.427570370957,243.0,-373.0,0.318730325289
金瑞期货,316.0,-5.0,0.62551961677,170.0,4.0,0.336513717883,141.0,-99.0,0.184942287513
金石期货,183.0,-90.0,0.362247119838,97.0,31.0,0.192010768439,429.0,38.0,0.562696747114
金谷期货,27.0,1.0,0.0534462963696,2.0,0.0,0.00395898491627,5.0,1.0,0.00655823714586
鑫鼎盛期货,51.0,-3.0,0.100954115365,,,,7.0,-27.0,0.0091815320042
铜冠金源,160.0,3.0,0.316718793301,85.0,-8.0,0.168256858941,51.0,-39.0,0.0668940188877
银建期货,98.0,28.0,0.193990260897,75.0,0.0,0.14846193436,66.0,-101.0,0.0865687303253
银河期货,1979.0,-38.0,3.91741557465,1632.0,36.0,3.23053169167,2568.0,-1483.0,3.36831059811
锦泰期货,82.0,-13.0,0.162318381567,204.0,0.0,0.403816461459,205.0,0.0,0.26888772298
长安期货,318.0,-7.0,0.629478601687,5.0,-4.0,0.00989746229067,31.0,-93.0,0.0406610703043
长江期货,1503.0,185.0,2.97517716458,682.0,-6.0,1.35001385645,1411.0,131.0,1.85073452256
集成期货,24.0,-6.0,0.0475078189952,34.0,16.0,0.0673027435765,130.0,-1.0,0.170514165792
首创京都,74.0,5.0,0.146482441902,29.0,8.0,0.0574052812859,47.0,22.0,0.061647429171
鲁证期货,883.0,-30.0,1.74789184053,907.0,-71.0,1.79539965953,711.0,-290.0,0.932581322141
黑龙江时代,1.0,0.0,0.00197949245813,,,,,,
