member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3043.0,602.0,0.80720462624,280.0,-836.0,0.0742744973208,5176.0,-1973.0,0.733129937933
万达期货,31559.0,408.0,8.37153164624,17830.0,-1765.0,4.72969388296,19579.0,-696.0,2.77317446963
上海东亚,131.0,0.0,0.0347498541037,118.0,38.0,0.0313013952995,126.0,59.0,0.0178466715957
上海中期,4028.0,253.0,1.06849169717,2147.0,827.0,0.569526234814,6706.0,1102.0,0.949839521596
上海中财,1605.0,41.0,0.425752029285,83.0,5.0,0.0220170831344,400.0,-748.0,0.056656100304
上海大陆,586.0,-49.0,0.15544591225,670.0,14.0,0.177728261446,513.0,-2282.0,0.0726614486398
上海浙石,81.0,-15.0,0.0214865510107,528.0,37.0,0.140060480662,124.0,-412.0,0.0175633910942
上海通联,20.0,0.0,0.0053053212372,50.0,50.0,0.013263303093,50.0,49.0,0.00708201253799
东兴期货,2075.0,4.0,0.55042707836,450.0,348.0,0.119369727837,2416.0,714.0,0.342202845836
东吴期货,1599.0,-27.0,0.424160432914,511.0,0.0,0.13555095761,887.0,-545.0,0.125634902424
东方期货,3.0,0.0,0.00079579818558,10.0,0.0,0.0026526606186,8.0,8.0,0.00113312200608
东方汇金,888.0,132.0,0.235556262932,63.0,37.0,0.0167117618972,2183.0,749.0,0.309200667409
东海期货,2214.0,-132.0,0.587299060958,461.0,-233.0,0.122287654517,3069.0,-832.0,0.434693929582
东航期货,2948.0,-5.0,0.782004350363,3106.0,-115.0,0.823916388137,7364.0,-1062.0,1.0430388066
东证期货,6052.0,-228.0,1.60539020638,5614.0,-193.0,1.48920367128,7321.0,-9100.0,1.03694827581
中信建投,3166.0,660.0,0.839832351849,1066.0,516.0,0.282773621943,8006.0,-909.0,1.13397184758
中信期货,12407.0,288.0,3.2911560295,9647.0,855.0,2.55902169876,13101.0,-8747.0,1.85562892521
中原期货,560.0,-26.0,0.148548994642,25.0,7.0,0.0066316515465,1073.0,-1473.0,0.151979989065
中国国际,7297.0,214.0,1.93564645339,13666.0,-1215.0,3.62512600138,10055.0,-8402.0,1.42419272139
