member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5478.0,-350.0,4.05540461508,908.0,172.0,0.672199231561,4906.0,-1904.0,2.61071318341
万达期货,2514.0,53.0,1.8611331147,,,,,,
上海东方,40.0,0.0,0.0296123009498,,,,,,
上海中期,1059.0,161.0,0.783985667646,2705.0,185.0,2.00253185173,4148.0,976.0,2.20734575719
上海通联,,,,7224.0,960.0,5.34798155154,293.0,216.0,0.155919071084
东兴期货,,,,2257.0,12.0,1.67087408109,,,
东吴期货,,,,,,,2649.0,-922.0,1.40965740376
东证期货,635.0,70.0,0.470095277578,,,,9703.0,1979.0,5.16342234379
中信建投,,,,,,,2117.0,531.0,1.12655519961
中信期货,3530.0,-924.0,2.61328555882,9160.0,-311.0,6.78121691751,9741.0,-496.0,5.1836439298
中国国际,1687.0,64.0,1.24889879256,1769.0,-7.0,1.30960400951,429.0,-194.0,0.228291063123
中大期货,248.0,16.0,0.183596265889,,,,5.0,-5.0,0.00266073500144
中粮期货,3943.0,77.0,2.91903256613,255.0,-2.0,0.188778418555,15.0,10.0,0.00798220500431
中融汇信,,,,1014.0,11.0,0.750671829078,8647.0,33.0,4.60147511148
中辉期货,268.0,-25.0,0.198402416364,,,,439.0,-127.0,0.233612533126
中钢期货,513.0,-90.0,0.379777759681,,,,20.0,20.0,0.0106429400057
乾坤期货,,,,570.0,0.0,0.421975288535,,,
云晨期货,587.0,0.0,0.434560516439,35.0,0.0,0.0259107633311,,,
五矿期货,10312.0,118.0,7.63405118486,26396.0,-225.0,19.5411573968,170.0,170.0,0.0904649900489
倍特期货,560.0,3.0,0.414572213297,,,,5.0,5.0,0.00266073500144
光大期货,3747.0,323.0,2.77393229147,2077.0,-261.0,1.53761872682,20.0,-40.0,0.0106429400057
兴证期货,,,,2788.0,404.0,2.0639773762,791.0,-603.0,0.420928277227
冠通期货,,,,1717.0,-200.0,1.27110801827,,,
前二十名合计,74200.0,583.0,54.9308182619,99097.0,1916.0,73.3622546806,118385.0,2323.0,62.998222629
前五名合计,33972.0,589.0,25.1497271967,57004.0,101.0,42.2004900836,60008.0,3134.0,31.9330771932
前十名合计,51393.0,-125.0,38.0466245678,77913.0,1441.0,57.6795800976,90492.0,-142.0,48.15504635
北京首创,40.0,-10.0,0.0296123009498,3027.0,458.0,2.24091087438,507.0,-18.0,0.269798529146
华泰长城,1835.0,-266.0,1.35846430607,4474.0,-40.0,3.31213586124,6207.0,85.0,3.30303643078
华西期货,,,,181.0,9.0,0.133995661798,1787.0,-196.0,0.950946689514
华鑫期货,,,,,,,20334.0,1798.0,10.8206771038
华闻期货,,,,700.0,0.0,0.518215266622,,,
南华期货,2231.0,-98.0,1.65162608548,,,,3105.0,311.0,1.65231643589
同信久恒,,,,,,,568.0,-146.0,0.302259496163
国信期货,507.0,9.0,0.375335914539,,,,1810.0,405.0,0.96318607052
国投期货,,,,227.0,-40.0,0.16804980789,,,
国泰君安,2694.0,618.0,1.99438846897,359.0,-209.0,0.265770401025,3523.0,-736.0,1.87475388201
国海良时,,,,621.0,-209.0,0.459730972246,1267.0,180.0,0.674230249364
国联期货,10.0,0.0,0.00740307523745,,,,,,
国贸期货,814.0,-1.0,0.602610324329,,,,,,
国金期货,,,,50.0,0.0,0.0370153761873,,,
大有期货,2885.0,67.0,2.13578720601,,,,494.0,-352.0,0.262880618142
大连良运,,,,141.0,0.0,0.104383360848,,,
宏源期货,632.0,11.0,0.467874355007,35.0,30.0,0.0259107633311,981.0,-420.0,0.522036207282
宝城期货,,,,295.0,0.0,0.218390719505,,,
平安期货,,,,553.0,91.0,0.409390060631,,,
广发期货,2248.0,76.0,1.66421131338,1298.0,0.0,0.960919165821,,,
广州期货,483.0,29.0,0.357568533969,,,,,,
广永期货,,,,,,,341.0,220.0,0.181462127098
建信期货,,,,375.0,1.0,0.277615321405,,,
弘业期货,80.0,0.0,0.0592246018996,,,,,,
新晟期货,242.0,0.0,0.179154420746,,,,,,
新湖期货,,,,,,,6351.0,91.0,3.37966559883
方正中期,2349.0,13.0,1.73898237328,5729.0,388.0,4.24122180354,2576.0,-840.0,1.37081067274
格林大华,,,,80.0,40.0,0.0592246018996,40.0,40.0,0.0212858800115
永安期货,3141.0,-58.0,2.32530593208,3807.0,1158.0,2.8183507429,3005.0,668.0,1.59910173586
海通期货,35.0,5.0,0.0259107633311,6259.0,118.0,4.63358479112,11583.0,-180.0,6.16385870433
深圳金汇,,,,20.0,0.0,0.0148061504749,,,
瑞达期货,1559.0,1239.0,1.15413942952,,,,2115.0,979.0,1.12549090561
申万期货,3296.0,-1.0,2.44005359826,,,,,,
美尔雅,,,,,,,10.0,-20.0,0.00532147000287
财富期货,464.0,0.0,0.343502691018,3726.0,-108.0,2.75838583348,,,
财达期货,35.0,-35.0,0.0259107633311,,,,35.0,5.0,0.0186251450101
迈科期货,5772.0,620.0,4.27305502706,2532.0,-127.0,1.87445865012,145.0,15.0,0.0771613150417
金瑞期货,8467.0,124.0,6.26818380355,7965.0,-441.0,5.89654942663,6049.0,-1334.0,3.21895720474
铜冠金源,,,,457.0,-44.0,0.338320538352,6971.0,-214.0,3.709596739
银河期货,3707.0,-54.0,2.74431999052,3173.0,-58.0,2.34899577284,2845.0,1093.0,1.51395821582
长江期货,2047.0,-2.0,1.51540950111,,,,,,
鲁证期货,2317.0,183.0,1.71529253252,,,,,,
