member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金友期货,143.0,1.0,0.170317171068,70.0,35.0,0.0833720417813,140.0,-147.0,0.14955347605
金瑞期货,1617.0,2.0,1.92589416515,428.0,130.0,0.509760484034,846.0,-79.0,0.903730290988
金石期货,22.0,3.0,0.0262026417027,15.0,-4.0,0.0178654375246,33.0,1.0,0.0352518907832
金谷期货,6.0,0.0,0.00714617500983,10.0,0.0,0.011910291683,,,
鑫鼎盛期货,2.0,0.0,0.00238205833661,,,,18.0,4.0,0.0192283040636
铜冠金源,144.0,-92.0,0.171508200236,27.0,-4.0,0.0321577875442,128.0,100.0,0.136734606674
银建期货,81.0,0.0,0.0964733626327,42.0,5.0,0.0500232250688,25.0,-66.0,0.0267059778661
银河期货,5613.0,145.0,6.68524672169,759.0,2.0,0.903991138743,1895.0,-16.0,2.02431312225
锦泰期货,282.0,180.0,0.335870225462,258.0,123.0,0.307285525423,631.0,-5.0,0.67405888134
长安期货,8.0,-1.0,0.00952823334643,0.0,-5.0,0.0,8.0,-13.0,0.00854591291715
长江期货,615.0,166.0,0.732482938507,641.0,68.0,0.763449696883,768.0,-492.0,0.820407640046
集成期货,24.0,9.0,0.0285847000393,23.0,1.0,0.027393670871,250.0,-121.0,0.267059778661
首创京都,17.0,11.0,0.0202474958612,355.0,0.0,0.422815354748,127.0,-334.0,0.13566636756
鲁证期货,6511.0,102.0,7.75479091483,2051.0,-1.0,2.44280082419,1269.0,-597.0,1.35559543648
