member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,8005.0,1160.0,2.14514067353,,,,150924.0,44083.0,5.57640679349
东海期货,,,,,,,203237.0,22130.0,7.50929068596
东航期货,,,,8165.0,3138.0,2.18801668949,,,
东证期货,,,,16191.0,9259.0,4.33878484011,55934.0,17793.0,2.06667420415
中信建投,,,,,,,44524.0,30648.0,1.64509247087
中信期货,18692.0,1299.0,5.0089905646,15359.0,4673.0,4.11582955712,43550.0,24423.0,1.6091046875
中原期货,11834.0,2130.0,3.17121733049,,,,,,
中粮期货,14427.0,6247.0,3.86607676415,7469.0,155.0,2.00150602006,,,
中银国际,,,,,,,125679.0,22639.0,4.64364335294
五矿期货,,,,6588.0,2482.0,1.76541995718,,,
光大期货,,,,,,,117214.0,54345.0,4.33087478394
兴证期货,5802.0,571.0,1.55479152877,,,,,,
冠通期货,,,,,,,75445.0,25468.0,2.78757527322
前二十名合计,245630.0,53436.0,65.8227237525,183788.0,49617.0,49.2506076335,1579036.0,509365.0,58.3429214543
前五名合计,105762.0,24898.0,28.3415825002,73816.0,26878.0,19.7808499634,693447.0,203369.0,25.621786871
前十名合计,173198.0,43495.0,46.4127513271,116807.0,33935.0,31.3013674769,1083455.0,315653.0,40.0319751825
华安期货,,,,,,,49698.0,7985.0,1.83626371434
华泰期货,,,,7111.0,1341.0,1.90557093435,68123.0,24701.0,2.51703877443
南华期货,11789.0,2808.0,3.159158451,6356.0,1174.0,1.70324973403,,,
同信久恒,5724.0,1684.0,1.53388947099,,,,,,
国泰君安,9634.0,-1561.0,2.58167211103,7713.0,-12.0,2.0668919444,56231.0,12145.0,2.07764789168
国联期货,,,,,,,45142.0,24300.0,1.66792660857
大地期货,18102.0,2614.0,4.85088525574,8819.0,1376.0,2.36327240473,,,
大连良运,25312.0,8083.0,6.78298572497,,,,,,
天风期货,,,,6209.0,1406.0,1.66385739437,,,
天鸿期货,,,,6010.0,930.0,1.61053034952,,,
安粮期货,7226.0,385.0,1.93638807082,7725.0,446.0,2.0701076456,44697.0,19575.0,1.65148455149
宏源期货,7757.0,693.0,2.07868284879,,,,,,
广发期货,,,,7272.0,4513.0,1.94871492541,65945.0,46038.0,2.43656506584
徽商期货,7454.0,1231.0,1.99748639356,9108.0,835.0,2.44071720856,79972.0,34858.0,2.95484087414
方正中期,20984.0,7534.0,5.62318949323,6005.0,1429.0,1.60919047402,,,
永安期货,22672.0,5368.0,6.07553146162,15963.0,3110.0,4.27768651737,43366.0,7350.0,1.60230617401
浙商期货,7544.0,2221.0,2.02160415254,6248.0,2264.0,1.67430842326,,,
海通期货,16737.0,2376.0,4.48509924458,14848.0,7369.0,3.97889428114,96393.0,60172.0,3.5615712547
瑞达期货,5891.0,-32.0,1.57864131265,,,,,,
申银万国,7395.0,3589.0,1.98167586268,11455.0,2467.0,3.06965476768,87516.0,1144.0,3.23357992724
银河期货,12649.0,5036.0,3.38961703678,9174.0,1262.0,2.45840356514,46494.0,3455.0,1.71788090335
首创期货,,,,,,,78952.0,26113.0,2.9171534624
