member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,126.0,-24.0,0.105624947607,6.0,0.0,0.00502975940984,24.0,24.0,0.00405341043821
万达期货,30.0,-12.0,0.0251487970492,,,,12.0,6.0,0.0020267052191
上海中期,18.0,0.0,0.0150892782295,5750.0,-193.0,4.8201861011,10054.0,1777.0,1.69804118941
上海通联,,,,518.0,0.0,0.434235895716,,,
东兴期货,,,,1825.0,128.0,1.52988515383,36.0,0.0,0.00608011565731
东吴期货,,,,,,,364.0,170.0,0.0614767249795
东海期货,532.0,30.0,0.445972001006,277.0,-5.0,0.232207226088,,,
东航期货,24.0,0.0,0.0201190376394,,,,13951.0,-1055.0,2.35621370931
东证期货,1625.0,265.0,1.36222650683,,,,22102.0,3785.0,3.73285322939
中信建投,,,,6.0,0.0,0.00502975940984,,,
中信期货,4425.0,-158.0,3.70944756476,9667.0,-3.0,8.10378070249,1039.0,675.0,0.175478893554
中国国际,2180.0,62.0,1.82747925224,1056.0,63.0,0.885237656132,421.0,136.0,0.0711035747702
中大期货,1968.0,75.0,1.64976108643,,,,,,
中粮期货,3489.0,-4.0,2.92480509682,3757.0,-281.0,3.1494676838,,,
中融汇信,30.0,-18.0,0.0251487970492,,,,44590.0,10670.0,7.53089880999
中钢期货,78.0,0.0,0.0653868723279,,,,,,
五矿期货,,,,2531.0,-14.0,2.12172017772,,,
信达期货,,,,301.0,110.0,0.252326263727,,,
倍特期货,,,,1657.0,1477.0,1.38905189035,,,
光大期货,1149.0,52.0,0.963198926985,5056.0,-1896.0,4.23841059603,,,
兴证期货,246.0,0.0,0.206220135804,,,,17015.0,2552.0,2.87369910859
前二十名合计,63451.0,1745.0,53.1905440523,85970.0,-1440.0,72.0680694107,343541.0,45238.0,58.021361473
前五名合计,30630.0,-256.0,25.6769217872,41028.0,-11.0,34.3934948445,148157.0,24003.0,25.0225470956
前十名合计,45495.0,725.0,38.1381507251,63188.0,-2598.0,52.9700729315,231397.0,40502.0,39.0811256321
北京首创,,,,276.0,4.0,0.231368932853,,,
华安期货,174.0,30.0,0.145863022885,,,,708.0,-393.0,0.119575607927
华泰长城,2576.0,124.0,2.15944337329,,,,7307.0,890.0,1.23409458633
华西期货,427.0,0.0,0.357951211334,,,,,,
华鑫期货,,,,,,,22106.0,-76.0,3.73352879779
华闻期货,,,,,,,12.0,12.0,0.0020267052191
南华期货,11097.0,-912.0,9.3025400285,4078.0,-15.0,3.41855981222,15899.0,2771.0,2.68521552321
国投期货,,,,1417.0,144.0,1.18786151396,,,
国泰君安,4281.0,758.0,3.58873333892,3951.0,281.0,3.31209657138,11292.0,-4141.0,1.90712961118
国海良时,2588.0,69.0,2.16950289211,,,,,,
国联期货,253.0,25.0,0.212088188448,2067.0,-97.0,1.73275211669,108.0,108.0,0.0182403469719
国金期货,42.0,-12.0,0.0352083158689,,,,12.0,0.0,0.0020267052191
大地期货,,,,,,,699.0,-346.0,0.118055579013
大有期货,1418.0,416.0,1.18869980719,204.0,0.0,0.171011819935,12.0,-6.0,0.0020267052191
天鸿期货,,,,,,,12.0,12.0,0.0020267052191
宝城期货,1964.0,-60.0,1.64640791349,,,,7328.0,2812.0,1.23764132047
广发期货,3401.0,999.0,2.85103529215,5210.0,-837.0,4.36750775421,15937.0,5349.0,2.69163342307
建信期货,18.0,12.0,0.0150892782295,1633.0,0.0,1.36893285271,12.0,12.0,0.0020267052191
弘业期货,36.0,0.0,0.030178556459,,,,,,
徽商期货,,,,,,,16220.0,2401.0,2.73942988782
恒泰期货,,,,,,,16137.0,1500.0,2.72541184339
新湖期货,275.0,35.0,0.230530639618,78.0,1.0,0.0653868723279,366.0,125.0,0.0618145091827
方正中期,1881.0,29.0,1.57682957499,,,,10327.0,791.0,1.74414873314
晟鑫期货,,,,3613.0,76.0,3.02875345796,108.0,108.0,0.0182403469719
格林大华,406.0,10.0,0.340347053399,,,,,,
永安期货,2811.0,-207.0,2.35644228351,3865.0,-120.0,3.24000335317,10014.0,-486.0,1.69128550534
浙商期货,965.0,191.0,0.80895297175,,,,360.0,109.0,0.0608011565731
海通期货,5582.0,462.0,4.67935283762,2182.0,-173.0,1.82915583871,26148.0,3891.0,4.41619067243
深圳金汇,,,,153.0,0.0,0.128258864951,,,
混沌天成,,,,1611.0,4.0,1.35049040154,,,
瑞达期货,1489.0,109.0,1.24821862688,,,,,,
申万期货,1870.0,-115.0,1.5676083494,,,,10116.0,-45.0,1.7085124997
迈科期货,,,,5362.0,29.0,4.49492832593,,,
金友期货,,,,62.0,-1.0,0.0519741805684,,,
金瑞期货,2412.0,187.0,2.02196328276,7317.0,-46.0,6.1337916003,17931.0,4697.0,3.02840427365
铜冠金源,24.0,0.0,0.0201190376394,,,,33211.0,5733.0,5.60907558597
银河期货,5245.0,-406.0,4.39684801744,12932.0,202.0,10.8408081147,15856.0,1422.0,2.67795316284
长安期货,,,,,,,503.0,483.0,0.0849527271008
长江期货,342.0,-1.0,0.286696286361,1906.0,38.0,1.59778690586,,,
