member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,13172.0,317.0,1.5155524771
万达期货,1070.0,-73.0,1.87940210423,66.0,-1.0,0.11592573727,,,
上海东证,,,,900.0,72.0,1.58080550823,16968.0,-10854.0,1.952315095
上海中财,,,,,,,13452.0,11756.0,1.54776889781
上海浙石,,,,442.0,-193.0,0.776351149597,,,
中信建投,240.0,-4.0,0.421548135528,1443.0,-220.0,2.53455816486,,,
中信期货,3790.0,-203.0,6.65694764021,4439.0,-633.0,7.7968840567,61596.0,-11330.0,7.08715232154
中国国际,1374.0,-184.0,2.4133630759,,,,,,
中大期货,,,,,,,970.0,555.0,0.11160688603
中粮期货,455.0,148.0,0.799185006938,,,,,,
中融汇信,,,,,,,1109.0,570.0,0.127600037739
五矿期货,1227.0,-274.0,2.15516484289,80.0,2.0,0.140516045176,678.0,-1420.0,0.0780097615755
光大期货,1770.0,280.0,3.10891749952,1157.0,407.0,2.03221330336,34225.0,-14238.0,3.93788213853
兴证期货,263.0,75.0,0.461946498516,3012.0,23.0,5.29042910087,22085.0,-46668.0,2.54107018347
前二十名合计,37111.0,-4227.0,65.1836369065,44994.0,-1630.0,79.0297367081,518588.0,-94123.0,59.6680327963
前五名合计,17424.0,-1844.0,30.6043946393,24708.0,-2310.0,43.3983805526,220008.0,-20368.0,25.3138224553
前十名合计,25517.0,-2452.0,44.8193490594,35152.0,-2263.0,61.7427502503,362946.0,-64955.0,41.7600751103
华泰期货,1569.0,-351.0,2.75587093601,2801.0,336.0,4.91981803172,34253.0,-6068.0,3.9411037806
华西期货,,,,780.0,204.0,1.37003144047,4769.0,-1293.0,0.548714679872
华鑫期货,,,,,,,17305.0,-1214.0,1.9910898585
南华期货,745.0,-92.0,1.3085556707,899.0,69.0,1.57904905766,17436.0,-21861.0,2.00616254105
国信期货,1287.0,-50.0,2.26055187677,364.0,-96.0,0.63934800555,15293.0,3424.0,1.75959186397
国泰君安,6291.0,-454.0,11.0498305025,6448.0,-1434.0,11.3255932412,50152.0,2763.0,5.77042118368
大地期货,227.0,-108.0,0.398714278187,,,,,,
安信期货,1044.0,-60.0,1.83373438955,775.0,0.0,1.36124918764,,,
宏源期货,,,,175.0,91.0,0.307378848822,,,
宝城期货,805.0,-118.0,1.41394270458,666.0,218.0,1.16979607609,,,
广发期货,1358.0,-886.0,2.38525986686,1679.0,-13.0,2.94908049813,20545.0,540.0,2.36387986957
招商期货,1622.0,-112.0,2.84896281594,866.0,106.0,1.52108618903,16616.0,-8376.0,1.91181445183
新湖期货,571.0,-14.0,1.00293327244,688.0,-17.0,1.20843798851,,,
新纪元,315.0,1.0,0.55328192788,,,,,,
方正中期,1543.0,-174.0,2.71020322133,,,,32738.0,7620.0,3.76678993283
永安期货,2181.0,-977.0,3.83081868161,,,,16236.0,-5055.0,1.86809216658
海通期货,2613.0,-365.0,4.58960532556,3079.0,-116.0,5.40811128871,34821.0,-3742.0,4.00645709118
渤海期货,,,,218.0,0.0,0.382906223104,,,
瑞达期货,,,,,,,13684.0,2136.0,1.57446250354
申银万国,1589.0,-251.0,2.79099994731,1473.0,-232.0,2.5872516818,39186.0,-1991.0,4.50868807831
红塔期货,,,,1232.0,2.0,2.16394709571,,,
西部期货,,,,1102.0,10.0,1.9356085223,,,
财富期货,,,,2895.0,-124.0,5.0849243848,,,
银河期货,2549.0,155.0,4.47719248942,7730.0,-150.0,13.5773628651,33345.0,8159.0,3.83663053058
长江期货,1462.0,-42.0,2.56793072559,,,,,,
鲁证期货,1222.0,4.0,2.14638259006,1596.0,80.0,2.80329510126,15480.0,559.0,1.78110783066
