member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,28611.0,9985.0,7.31451039744
东航期货,,,,3529.0,-25.0,2.90548328668,8359.0,3154.0,2.13700997561
中信期货,3381.0,313.0,2.7836324716,7175.0,644.0,5.90729458258,8103.0,3206.0,2.07156260706
中国国际,4010.0,-25.0,3.3014984357,2147.0,367.0,1.76766013502,,,
中大期货,2191.0,354.0,1.80388605302,2343.0,36.0,1.92903013338,,,
中粮期货,,,,2601.0,-103.0,2.14144574345,,,
中衍期货,2804.0,561.0,2.30857895603,,,,,,
中辉期货,,,,,,,7081.0,2023.0,1.8102844404
信达期货,,,,2862.0,2089.0,2.35633130249,,,
光大期货,,,,,,,11514.0,6546.0,2.9435976623
创元期货,2224.0,1018.0,1.83105549152,,,,,,
前二十名合计,70531.0,6180.0,58.069323234,76503.0,6739.0,62.9861682859,220468.0,86965.0,56.3634783231
前五名合计,34089.0,1034.0,28.0660299687,37656.0,3180.0,31.0027992755,92831.0,35223.0,23.7325963687
前十名合计,50223.0,3264.0,41.3494154454,53303.0,6295.0,43.8852297053,144900.0,56344.0,37.0442332176
华安期货,,,,3113.0,71.0,2.56298369834,,,
华泰期货,4015.0,-172.0,3.30561501729,1759.0,213.0,1.44821340359,,,
南华期货,1726.0,49.0,1.42104396509,,,,,,
国信期货,,,,3303.0,641.0,2.71941379878,,,
国元期货,1892.0,5.0,1.5577144739,,,,,,
国投期货,,,,,,,23462.0,11218.0,5.99814906661
国泰君安,1799.0,129.0,1.48114605631,2628.0,-607.0,2.16367528404,,,
大有期货,,,,,,,9825.0,8199.0,2.5117984221
安粮期货,,,,,,,8498.0,2188.0,2.17254585151
宏源期货,,,,,,,11772.0,5700.0,3.00955633842
广发期货,2545.0,41.0,2.09534002964,2031.0,132.0,1.67215544212,,,
弘业期货,,,,2543.0,-191.0,2.093693397,,,
徽商期货,10299.0,1476.0,8.47933476041,,,,11592.0,3023.0,2.96353865741
方正中期,3619.0,410.0,2.97958175531,2697.0,357.0,2.22048411,10387.0,5134.0,2.65547584839
永安期货,1762.0,82.0,1.45068335254,6886.0,1867.0,5.66935616664,9591.0,-701.0,2.45197543678
浙商期货,1751.0,162.0,1.44162687304,2840.0,339.0,2.33821834349,7387.0,3556.0,1.88851449813
海通期货,1711.0,654.0,1.40869422032,1743.0,146.0,1.4350403425,7800.0,3760.0,1.99409951068
瑞达期货,,,,14420.0,-553.0,11.8722213074,,,
申银万国,11896.0,306.0,9.79417092047,4088.0,-46.0,3.36571710851,17394.0,5297.0,4.44684190881
美尔雅,,,,2708.0,94.0,2.22954058949,8337.0,4399.0,2.13138559238
财富期货,3869.0,-551.0,3.18541083484,,,,,,
银河期货,3512.0,560.0,2.89148690927,5087.0,1268.0,4.18821011032,10752.0,1943.0,2.74878947934
长江期货,2818.0,386.0,2.32010538449,,,,,,
集成期货,,,,,,,6584.0,4017.0,1.68322451004
首创期货,,,,,,,6360.0,1406.0,1.62595806255
鲁证期货,2707.0,422.0,2.22871727318,,,,7059.0,2912.0,1.80466005716
