member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,187.0,22.0,0.0635265741511,416.0,175.0,0.141321148914,711.0,395.0,0.292431334161
万达期货,2478.0,-327.0,0.841812036078,11876.0,181.0,4.03444703005,8488.0,6592.0,3.49107899348
上海东亚,2.0,1.0,0.000679428600547,49.0,5.0,0.0166460007134,340.0,340.0,0.139840581737
上海中期,1926.0,559.0,0.654289742327,1043.0,536.0,0.354322015185,1619.0,1357.0,0.665887946564
上海中财,39.0,0.0,0.0132488577107,1799.0,26.0,0.611146026192,148.0,40.0,0.0608717826384
上海大陆,50.0,-43.0,0.0169857150137,296.0,21.0,0.100555432881,158.0,131.0,0.0649847409248
上海浙石,,,,5.0,1.0,0.00169857150137,7.0,7.0,0.00287907080046
上海通联,,,,4.0,0.0,0.00135885720109,,,
东兴期货,9885.0,5996.0,3.3580758582,57.0,49.0,0.0193637151156,6223.0,6214.0,2.55949394161
东吴期货,776.0,123.0,0.263618297012,176.0,-238.0,0.0597897168481,1143.0,732.0,0.470111132133
东方期货,22.0,0.0,0.00747371460602,,,,,,
东方汇金,11629.0,5887.0,3.95053759788,1605.0,-31.0,0.545241451939,7944.0,7790.0,3.2673340627
东海期货,922.0,31.0,0.313216584852,898.0,-1097.0,0.305063441646,3160.0,1441.0,1.2996948185
东航期货,1248.0,217.0,0.423963446741,2650.0,446.0,0.900242895725,3869.0,2278.0,1.591303561
东证期货,2286.0,264.0,0.776586890425,9798.0,536.0,3.32852071408,2886.0,2079.0,1.18699976145
中信建投,1317.0,433.0,0.44740373346,722.0,73.0,0.245273724797,1148.0,10.0,0.472167611276
中信期货,1552.0,144.0,0.527236594024,19625.0,2043.0,6.66689314287,7125.0,6265.0,2.93048277904
中原期货,294.0,11.0,0.0998760042804,346.0,115.0,0.117541147895,530.0,378.0,0.217986789178
中国国际,1649.0,222.0,0.560188881151,8654.0,361.0,2.93988755457,3185.0,785.0,1.30997721421
中大期货,801.0,176.0,0.272111154519,693.0,259.0,0.23542201009,1209.0,546.0,0.497256656823
中州期货,223.0,4.0,0.075756288961,82.0,8.0,0.0278565726224,248.0,91.0,0.102001365502
中投期货,1177.0,733.0,0.399843731422,3190.0,631.0,1.08368861787,1958.0,1528.0,0.805317232473
中粮期货,4956.0,614.0,1.68362407216,8842.0,3366.0,3.00375384302,6844.0,5430.0,2.8149086512
中航期货,236.0,-199.0,0.0801725748645,1637.0,582.0,0.556112309548,1645.0,618.0,0.676581638109
中融汇信,299.0,-27.0,0.101574575782,731.0,-40.0,0.2483311535,9879.0,6691.0,4.06319149111
中衍期货,462.0,65.0,0.156948006726,839.0,-253.0,0.285020297929,1422.0,1000.0,0.584862668323
中辉期货,1192.0,-10.0,0.404939445926,1238.0,489.0,0.420566303739,1161.0,-50.0,0.477514457048
中钢期货,2991.0,-19.0,1.01608547212,3.0,-14.0,0.00101914290082,195.0,160.0,0.0802026865844
