member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,15516.0,1153.0,2.62494544052,101373.0,-9083.0,17.1499480628,117642.0,12925.0,2.56383210106
上海中期,,,,10201.0,-4119.0,1.72577136109,,,
东海期货,,,,,,,319468.0,53491.0,6.96232904626
东航期货,16855.0,308.0,2.85147302139,,,,86149.0,46777.0,1.87748909126
东证期货,,,,14524.0,782.0,2.45712216925,89078.0,49912.0,1.94132228199
中信期货,35339.0,-594.0,5.97853486224,29783.0,1126.0,5.03858920179,99506.0,54455.0,2.16858500406
中原期货,,,,,,,60466.0,32970.0,1.31776637444
中国国际,28488.0,-3014.0,4.81950539504,,,,,,
中粮期货,,,,15668.0,197.0,2.6506602966,,,
中银国际,,,,,,,383896.0,216250.0,8.36644130724
信达期货,,,,9325.0,134.0,1.57757258526,,,
光大期货,9665.0,149.0,1.63509265807,24017.0,7612.0,4.06311643755,172285.0,94635.0,3.75469486689
兴证期货,9179.0,1661.0,1.55287278928,,,,,,
冠通期货,,,,,,,84294.0,44591.0,1.83706213025
前二十名合计,341659.0,18242.0,57.8007369336,411564.0,7414.0,69.6270330808,2747373.0,1319111.0,59.874900894
前五名合计,146622.0,4650.0,24.8050238708,218802.0,-8515.0,37.0161969758,1298920.0,579936.0,28.3080259831
前十名合计,230008.0,9732.0,38.9119909051,302928.0,2810.0,51.2483547567,1983269.0,941219.0,43.2223927443
华泰期货,,,,18370.0,-3334.0,3.10777569878,138652.0,94664.0,3.02171374573
国信期货,9806.0,1201.0,1.65894657062,,,,,,
国投期货,13550.0,-1860.0,2.29234407831,,,,,,
国泰君安,18375.0,728.0,3.10862158221,14344.0,1904.0,2.426670366,79842.0,15078.0,1.74003742382
国海良时,,,,15817.0,3889.0,2.67586762263,,,
国联期货,,,,8192.0,-548.0,1.38589540144,,,
安粮期货,,,,,,,64712.0,35779.0,1.41030161782
宏源期货,11169.0,-1968.0,1.88953439193,9553.0,509.0,1.61614486938,68711.0,28003.0,1.49745386423
宝城期货,,,,11397.0,215.0,1.92810667605,,,
广发期货,18133.0,5609.0,3.0676808245,,,,147015.0,101705.0,3.2039728697
徽商期货,,,,15205.0,12012.0,2.57233149156,157938.0,77156.0,3.44202337921
招商期货,8599.0,6014.0,1.45475031213,,,,,,
新湖期货,,,,10168.0,-391.0,1.7201885305,,,
方正中期,28221.0,-553.0,4.77433522022,,,,64833.0,38064.0,1.41293863253
永安期货,13517.0,2986.0,2.28676124771,43965.0,-10173.0,7.43785294486,66513.0,32263.0,1.44955172929
浙商期货,,,,19664.0,2003.0,3.32669032885,,,
海通期货,32175.0,-956.0,5.4432598317,19066.0,-1439.0,3.22552267137,265333.0,138404.0,5.7825373835
混沌天成期货,,,,7291.0,3440.0,1.23346720848,,,
瑞达期货,9705.0,222.0,1.64185972546,,,,,,
申银万国,12345.0,706.0,2.08848617319,13641.0,2678.0,2.30773915662,133516.0,65437.0,2.90978227848
银河期货,14507.0,-2716.0,2.45424616561,,,,,,
首创期货,14116.0,-601.0,2.38809808187,,,,147524.0,86552.0,3.21506576628
鲁证期货,22399.0,9767.0,3.78938856163,,,,,,
