member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,23261.0,-1458.0,6.16700027838,6815.0,1535.0,1.80680567891,23085.0,3533.0,2.02359058691
东航期货,,,,,,,26864.0,2791.0,2.35485109494
东证期货,,,,,,,16715.0,5908.0,1.46520756596
中信期货,9010.0,-653.0,2.388748227,20266.0,506.0,5.37296021846,26141.0,-4970.0,2.29147418377
中国国际,7807.0,103.0,2.06980659358,,,,,,
中大期货,,,,6749.0,1166.0,1.78930763418,,,
中投天琪,,,,6019.0,-2233.0,1.59576865464,,,
中粮期货,33870.0,-1090.0,8.97967840715,58082.0,-102.0,15.3988096027,,,
中辉期货,,,,,,,16975.0,2382.0,1.48799870967
中银国际,,,,,,,64882.0,15784.0,5.68744225513
光大期货,17649.0,-343.0,4.67913623288,23257.0,215.0,6.16593979082,54036.0,4869.0,4.73670092935
冠通期货,,,,8069.0,-52.0,2.13926852871,,,
前二十名合计,228993.0,-6525.0,60.7110569084,256549.0,6353.0,68.0167557034,592787.0,84813.0,51.9626681066
前五名合计,122256.0,-4814.0,32.412741758,137374.0,1959.0,36.4208544879,244846.0,35639.0,21.4627706667
前十名合计,167956.0,-4123.0,44.5288121214,193549.0,1281.0,51.3140766467,402068.0,58098.0,35.2445752695
华安期货,,,,6436.0,-502.0,1.70632448268,29373.0,8545.0,2.57478563176
华泰期货,25182.0,-2494.0,6.67629942866,18048.0,1297.0,4.78491986691,36537.0,2262.0,3.20276929928
国投期货,,,,17721.0,43.0,4.69822500895,,,
国泰君安,9807.0,232.0,2.60005037316,6032.0,860.0,1.59921523921,28630.0,7078.0,2.50965555569
国海良时,6906.0,-91.0,1.83093177088,,,,,,
国贸期货,,,,6340.0,4852.0,1.68087278126,,,
安信期货,,,,,,,14962.0,8875.0,1.31154266239
宏源期货,,,,7481.0,-4857.0,1.98337685751,,,
广发期货,,,,6185.0,-2823.0,1.63977888834,36493.0,-6218.0,3.1989123365
弘业期货,6007.0,-254.0,1.59258719196,,,,,,
徽商期货,,,,,,,27941.0,7816.0,2.44925902485
招商期货,,,,6826.0,2194.0,1.8097220197,,,
摩根大通,6770.0,-95.0,1.79487519387,,,,,,
方正中期,6321.0,491.0,1.67583546536,5997.0,90.0,1.58993597306,17711.0,4277.0,1.55251517803
格林大华期货,5749.0,126.0,1.5241857444,,,,,,
永安期货,9266.0,87.0,2.45661943078,13032.0,3349.0,3.45506846773,17134.0,-2498.0,1.50193637063
海通期货,9810.0,922.0,2.60084573883,12433.0,1893.0,3.29626045574,34785.0,5238.0,3.04919205396
混沌天成期货,22294.0,571.0,5.91062741095,,,,,,
申银万国,5264.0,-548.0,1.39560162785,,,,41865.0,9077.0,3.66981242889
红塔期货,4981.0,-288.0,1.32057213304,5601.0,-67.0,1.48494770471,,,
美尔雅,7073.0,568.0,1.87520712648,,,,,,
英大期货,5233.0,-1769.0,1.38738284926,15160.0,-1011.0,4.0192478492,,,
铜冠金源,,,,,,,47526.0,3647.0,4.1660457541
银河期货,6733.0,-542.0,1.78506568395,,,,14828.0,-215.0,1.29979645756
首创期货,,,,,,,16304.0,6632.0,1.42918002724
