member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9514.0,-705.0,3.17529186386,,,,38.0,30.0,0.00500536100508
上海中期,,,,2.0,2.0,0.00066749881519,65838.0,11638.0,8.67218310137
上海大陆,,,,,,,16.0,8.0,0.00210752042319
东海期货,50.0,0.0,0.0166874703797,,,,,,
东航期货,,,,4967.0,-95.0,1.65773330752,,,
东证期货,,,,5344.0,257.0,1.78355683419,36035.0,-4701.0,4.7465311531
中信期货,5369.0,-387.0,1.79190056938,8796.0,56.0,2.9356597892,15323.0,-6690.0,2.01834596528
中国国际,4249.0,-130.0,1.41810123287,7166.0,100.0,2.39164825482,,,
中投期货,2.0,-2.0,0.00066749881519,,,,6.0,2.0,0.000790320158696
中粮期货,5859.0,-442.0,1.9554377791,,,,2.0,2.0,0.000263440052899
中航期货,4229.0,1482.0,1.41142624472,,,,,,
中融汇信,38.0,4.0,0.0126824774886,8381.0,26.0,2.79715378505,88606.0,26722.0,11.6711846636
中钢期货,,,,22.0,-4.0,0.00734248696709,4.0,-16.0,0.000526880105798
五矿期货,,,,15354.0,44.0,5.12438840421,12691.0,10416.0,1.67165885567
光大期货,6027.0,-206.0,2.01150767957,,,,,,
兴证期货,,,,,,,12017.0,4972.0,1.58287955784
前二十名合计,152182.0,-4200.0,50.7906523466,192805.0,-3279.0,64.3485545313,492087.0,104007.0,64.8177126554
前五名合计,70809.0,-2555.0,23.6324618024,78343.0,-1930.0,26.1469298392,250711.0,47102.0,33.0236595512
前十名合计,103761.0,-3276.0,34.6301722814,127788.0,-2437.0,42.6491692977,366578.0,73125.0,48.2856638558
北京首创,,,,,,,16.0,-4.0,0.00210752042319
华泰长城,6353.0,1185.0,2.12030998645,9267.0,63.0,3.09285576018,11436.0,3770.0,1.50635022248
华鑫期货,,,,,,,31922.0,606.0,4.20476668432
华闻期货,18.0,0.0,0.00600748933671,,,,,,
南华期货,4791.0,-1044.0,1.59899341179,5548.0,-364.0,1.85164171334,,,
国泰君安,7719.0,-486.0,2.57621167722,,,,16614.0,1948.0,2.18839651943
国海良时,,,,6869.0,-44.0,2.29252468077,9812.0,2978.0,1.29243689952
国贸期货,,,,10052.0,-48.0,3.35484904514,,,
大地期货,28.0,0.0,0.00934498341265,,,,,,
安信期货,,,,6551.0,-36.0,2.18639236915,,,
宝城期货,4.0,0.0,0.00133499763038,,,,,,
广发期货,5041.0,-477.0,1.68243076369,17962.0,232.0,5.99480685922,13183.0,5586.0,1.73646510868
建信期货,480.0,16.0,0.160199715646,,,,16.0,16.0,0.00210752042319
徽商期货,4381.0,40.0,1.46215615467,,,,12195.0,4946.0,1.60632572255
恒泰期货,,,,,,,21641.0,11835.0,2.85055309239
招商期货,,,,,,,64.0,64.0,0.00843008169276
招金期货,4586.0,-170.0,1.53057478323,,,,,,
新湖期货,,,,6553.0,-658.0,2.18705986797,,,
方正中期,7522.0,-739.0,2.51046304393,13019.0,316.0,4.34508353748,27103.0,-119.0,3.57000787686
永安期货,5695.0,-10.0,1.90070287625,6899.0,-137.0,2.302537163,40.0,40.0,0.00526880105798
河北恒银,2.0,0.0,0.00066749881519,,,,,,
浙商期货,,,,6739.0,109.0,2.24913725778,,,
海通期货,14930.0,-713.0,4.98287865539,11009.0,-208.0,3.67424722821,27943.0,10921.0,3.68065269908
混沌天成,22053.0,-153.0,7.36017568569,,,,,,
申万期货,7191.0,-519.0,2.39999199001,,,,22566.0,1438.0,2.97239411686
美尔雅,,,,2.0,0.0,0.00066749881519,,,
财富期货,,,,12656.0,0.0,4.22393250252,,,
金瑞期货,,,,19352.0,-2522.0,6.45871853577,14387.0,-72.0,1.89505602053
铜冠金源,,,,108.0,94.0,0.0360449360202,13643.0,2610.0,1.79705632085
银河期货,16593.0,-498.0,5.53790392022,10321.0,-370.0,3.44462763579,28310.0,12837.0,3.72899394878
长江期货,5392.0,-190.0,1.79957680575,,,,10822.0,2366.0,1.42547412624
鲁证期货,4688.0,-38.0,1.5646172228,54.0,-66.0,0.0180224680101,66.0,66.0,0.00869352174566
