member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,577.0,135.0,0.189546369875,827.0,-344.0,0.271672180046,4433.0,-3769.0,0.423484321623
万达期货,8441.0,-1009.0,2.77289585462,3063.0,630.0,1.00620542622,13189.0,-2645.0,1.25994466905
上海东亚,,,,178.0,106.0,0.0584735768418,226.0,12.0,0.0215897714159
上海中期,1881.0,-564.0,0.617914595727,2021.0,772.0,0.663905049423,5238.0,-90.0,0.500385941047
上海中财,1240.0,-2878.0,0.407344018449,3774.0,1371.0,1.23977123034,11729.0,2120.0,1.1204709245
上海大陆,767.0,-137.0,0.251961985605,247.0,-559.0,0.0811403004491,3402.0,1459.0,0.324992930783
上海浙石,28.0,16.0,0.00919809073917,238.0,-4.0,0.0781837712829,220.0,-100.0,0.0210165916438
上海通联,24.0,8.0,0.00788407777643,93.0,81.0,0.0305508013837,139.0,-823.0,0.0132786647204
东兴期货,1367.0,-28.0,0.449063930016,3719.0,3301.0,1.22170355211,6137.0,5526.0,0.5862673769
东吴期货,647.0,106.0,0.212541596723,959.0,-48.0,0.315034607816,1538.0,-4093.0,0.146925081583
东方汇金,136.0,-308.0,0.0446764407331,268.0,-22.0,0.0880388685034,3978.0,-758.0,0.380018188905
东海期货,522.0,-137.0,0.171478691637,1421.0,173.0,0.466803105013,2534.0,-3006.0,0.242072923752
东航期货,1820.0,-387.0,0.597875898046,2842.0,896.0,0.933606210025,20997.0,3653.0,2.00584261248
东证期货,4714.0,3165.0,1.54856427659,2890.0,503.0,0.949374365578,89332.0,-39653.0,8.53388256693
中信建投,3278.0,678.0,1.07683362296,1000.0,156.0,0.328503240684,8118.0,119.0,0.775512231656
中信期货,13779.0,1786.0,4.52644615339,24382.0,-1492.0,8.00956601437,37858.0,1419.0,3.61657330205
中原期货,235.0,-45.0,0.0771982615609,358.0,201.0,0.117604160165,1216.0,-1981.0,0.116164433813
中国国际,4285.0,414.0,1.40763638633,5612.0,-1108.0,1.84356018672,11372.0,-2214.0,1.08636672806
中大期货,3428.0,-741.0,1.12610910907,1106.0,79.0,0.363324584197,3764.0,-36.0,0.359574777033
中州期货,243.0,-129.0,0.0798262874863,289.0,-390.0,0.0949374365578,1875.0,-547.0,0.179118678782
中投期货,782.0,62.0,0.256889534215,1666.0,434.0,0.54728639898,3786.0,1839.0,0.361676436197
中粮期货,2321.0,-406.0,0.762456021629,11873.0,-398.0,3.90031897665,6520.0,-1327.0,0.622855352353
中航期货,79.0,-69.0,0.0259517560141,675.0,415.0,0.221739687462,1710.0,181.0,0.16335623505
中融汇信,303.0,184.0,0.0995364819274,670.0,269.0,0.220097171259,18467.0,-10374.0,1.76415180857
中衍期货,728.0,39.0,0.239150359218,1631.0,-80.0,0.535788785556,4687.0,-1307.0,0.447748931975
中辉期货,798.0,276.0,0.262145586066,1025.0,135.0,0.336715821702,4549.0,-3632.0,0.434565797217
中钢期货,411.0,-6.0,0.135014831921,2832.0,111.0,0.930321177618,1087.0,-539.0,0.103841068713
中银国际,292.0,-10.0,0.0959229462799,344.0,35.0,0.113005114795,2361.0,-369.0,0.225546240323
云晨期货,75.0,-50.0,0.0246377430513,289.0,-30.0,0.0949374365578,564.0,198.0,0.0538788985777
五矿期货,1908.0,-1978.0,0.626784183226,1056.0,-310.0,0.346899422163,4148.0,375.0,0.396258282448
信达期货,643.0,41.0,0.21122758376,9683.0,-290.0,3.18089687955,4109.0,-3418.0,0.392532613929
倍特期货,3346.0,-1326.0,1.09917184333,255.0,35.0,0.0837683263745,3711.0,1171.0,0.354511689046
先融期货,26.0,-1.0,0.0085410842578,301.0,33.0,0.098879475446,330.0,52.0,0.0315248874657
光大期货,1544.0,-104.0,0.507209003617,2065.0,-997.0,0.678359192013,16091.0,-12850.0,1.53717261882
兴业期货,73.0,37.0,0.02398073657,376.0,72.0,0.123517218497,981.0,516.0,0.093714892739
兴证期货,1176.0,63.0,0.386319811045,6650.0,2678.0,2.18454655055,5625.0,-2160.0,0.537356036347
冠通期货,2145.0,-104.0,0.704639451268,2101.0,699.0,0.690185308678,2865.0,-1177.0,0.27369334118
创元期货,608.0,126.0,0.199729970336,1170.0,94.0,0.384348791601,8424.0,-1771.0,0.804744400034
前二十名合计,213185.0,20212.0,70.0319633653,199390.0,3490.0,65.5002611601,687951.0,-154219.0,65.7199328998
前五名合计,105055.0,12894.0,34.5109079501,106116.0,-2218.0,34.8594498885,331745.0,-105121.0,31.6915872494
前十名合计,159320.0,12390.0,52.3371363058,144866.0,3350.0,47.588950465,511650.0,-119590.0,48.8779050661
北京金鹏,75.0,4.0,0.0246377430513,1572.0,251.0,0.516407094356,619.0,-1530.0,0.0591330464887
北京首创,1662.0,277.0,0.545972386018,907.0,126.0,0.297952439301,2837.0,218.0,0.271018502243
华创期货,63.0,10.0,0.0206957041631,48.0,-31.0,0.0157681555529,729.0,-545.0,0.0696413423106
华安期货,480.0,-347.0,0.157681555529,353.0,17.0,0.115961643962,8286.0,-2288.0,0.791561265275
华泰期货,5311.0,406.0,1.74468071128,12460.0,1610.0,4.09315037893,45154.0,-30443.0,4.31355990493
华海期货,15.0,2.0,0.00492754861027,572.0,570.0,0.187903853672,596.0,506.0,0.0569358573623
华联期货,358.0,190.0,0.117604160165,303.0,127.0,0.0995364819274,1205.0,-989.0,0.115113604231
华融期货,2651.0,-46.0,0.870862091055,157.0,133.0,0.0515750087875,2061.0,383.0,0.196887251718
华西期货,190.0,-2.0,0.06241561573,1022.0,180.0,0.33573031198,928.0,-842.0,0.088651804752
华鑫期货,4182.0,13.0,1.37380055254,803.0,414.0,0.26378810227,48837.0,1488.0,4.66539675504
华闻期货,65.0,-17.0,0.0213527106445,771.0,-448.0,0.253275998568,935.0,352.0,0.0893205144862
华龙期货,282.0,21.0,0.092637913873,12.0,-14.0,0.00394203888821,475.0,-109.0,0.0453767319582
南华期货,14020.0,1332.0,4.6056154344,6235.0,552.0,2.04821770567,23212.0,-7557.0,2.21744147835
南证期货,20.0,-19.0,0.00657006481369,923.0,377.0,0.303208491152,958.0,120.0,0.0915177036126
同信久恒,4245.0,20.0,1.39449625671,614.0,568.0,0.20170098978,3192.0,-3583.0,0.304931638759
和合期货,183.0,-60.0,0.0601160930453,215.0,38.0,0.0706281967472,752.0,-1074.0,0.071838531437
和融期货,128.0,73.0,0.0420484148076,25.0,-16.0,0.00821258101711,245.0,10.0,0.0234048406942
国信期货,1219.0,-398.0,0.400445450394,6520.0,353.0,2.14184112926,6517.0,-15886.0,0.622568762467
国元期货,261.0,65.0,0.0857393458186,1495.0,1180.0,0.491112344823,2145.0,614.0,0.204911768527
国富期货,,,,10.0,10.0,0.00328503240684,112.0,-111.0,0.0106993557459
国投期货,2837.0,25.0,0.931963693822,2061.0,-709.0,0.677045179051,42804.0,-14904.0,4.08906449419
国泰君安,10908.0,-2476.0,3.58331334939,6018.0,-108.0,1.97693250244,17398.0,-4357.0,1.66203027918
国海良时,1837.0,-147.0,0.603460453137,1396.0,-244.0,0.458590523996,15437.0,-2840.0,1.47469602366
国联期货,1269.0,-336.0,0.416870612429,1027.0,-229.0,0.337372828183,2561.0,-7985.0,0.244652232726
国贸期货,552.0,-677.0,0.181333788858,977.0,-519.0,0.320947666149,6422.0,-2287.0,0.613493416075
国都期货,28.0,2.0,0.00919809073917,54.0,-8.0,0.017739174997,564.0,74.0,0.0538788985777
国金期货,3705.0,169.0,1.21710450674,582.0,180.0,0.191188886078,6041.0,2756.0,0.577096500546
大地期货,3220.0,102.0,1.057780435,1389.0,-5.0,0.456291001311,5111.0,1133.0,0.48825363587
大有期货,316.0,90.0,0.103807024056,470.0,54.0,0.154396523122,2894.0,-492.0,0.276463710078
大越期货,646.0,-310.0,0.212213093482,1345.0,297.0,0.441836858721,5211.0,1322.0,0.497806632072
大连良运,7839.0,-2100.0,2.57513690373,720.0,634.0,0.236522333293,6120.0,5334.0,0.584643367546
大通期货,,,,1.0,-18.0,0.000328503240684,36.0,-85.0,0.00343907863262
天富期货,3.0,-21.0,0.000985509722053,43.0,10.0,0.0141256393494,123.0,-62.0,0.0117501853281
天风期货,200.0,-195.0,0.0657006481369,3241.0,2828.0,1.06467900306,6253.0,3946.0,0.597348852494
天鸿期货,627.0,496.0,0.205971531909,58.0,-89.0,0.0190531879597,1083.0,106.0,0.103458948865
