member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3169.0,280.0,0.760970315194,2590.0,-77.0,0.621935347539,2683.0,-2929.0,0.208172335348
万达期货,11878.0,6028.0,2.85225793748,5363.0,192.0,1.28781438952,23328.0,3584.0,1.81000530711
上海东亚,138.0,-46.0,0.0331378679384,1012.0,-456.0,0.243011031548,16534.0,15097.0,1.28286298645
上海中期,4570.0,453.0,1.09739171361,5299.0,-2737.0,1.27244610294,9788.0,-6118.0,0.759444956534
上海中财,7390.0,-427.0,1.77455684105,1761.0,35.0,0.422868010431,2118.0,707.0,0.164334329581
上海大陆,2134.0,1244.0,0.512436305656,1156.0,934.0,0.277589676353,4360.0,1806.0,0.338289743614
上海浙石,360.0,1.0,0.0864466120132,609.0,-407.0,0.146238851989,1106.0,-102.0,0.0858138661552
上海通联,139.0,130.0,0.0333779974162,494.0,388.0,0.11862396204,1942.0,234.0,0.150678596811
东兴期货,1391.0,-3851.0,0.33402010364,12101.0,-55.0,2.90580681103,5844.0,-3630.0,0.453432399467
东吴期货,3242.0,-862.0,0.778499767074,2291.0,-691.0,0.550136633673,8519.0,-348.0,0.660984019689
东方汇金,244.0,70.0,0.0585915925867,432.0,-214.0,0.103735934416,1868.0,-513.0,0.144936981897
东海期货,1172.0,-304.0,0.281431747999,1213.0,-350.0,0.291277056589,5054.0,2032.0,0.392136780785
东航期货,2433.0,-126.0,0.584235019523,3287.0,-47.0,0.789305593576,11621.0,-2131.0,0.901666309755
东证期货,5227.0,1114.0,1.25515678054,12145.0,1678.0,2.91637250806,112194.0,21244.0,8.70506410435
中信建投,1410.0,-2.0,0.338582563718,1514.0,148.0,0.363556029411,11408.0,3379.0,0.885139769528
中信期货,10784.0,3339.0,2.58955628875,23687.0,880.0,5.68794694099,26109.0,3668.0,2.02578140275
中原期货,1809.0,-289.0,0.434394225366,898.0,636.0,0.215636271077,6969.0,2800.0,0.540720464047
中国国际,6487.0,888.0,1.55771992258,11116.0,-133.0,2.66927927539,15801.0,5395.0,1.22598996304
中州期货,529.0,260.0,0.127028493764,109.0,46.0,0.0261741130818,1256.0,-144.0,0.0974522747658
中投期货,3646.0,388.0,0.875512076111,687.0,-134.0,0.164968951259,7216.0,3601.0,0.559885043559
中粮期货,22804.0,7049.0,5.47591261208,5548.0,-177.0,1.33223834291,10840.0,2657.0,0.84106899559
中航期货,127.0,47.0,0.0304964436824,500.0,93.0,0.120064738907,2864.0,1011.0,0.222216015071
中融汇信,514.0,-30.0,0.123426551597,4892.0,22.0,1.17471340547,9292.0,6887.0,0.720960618729
中衍期货,1210.0,367.0,0.290556668155,1661.0,626.0,0.39885506265,8155.0,-205.0,0.632741481461
中辉期货,766.0,-112.0,0.183939180006,1753.0,774.0,0.420946974609,7588.0,-1893.0,0.588748296913
中钢期货,1549.0,403.0,0.371960561135,1525.0,68.0,0.366197453667,1535.0,777.0,0.119099714781
中银国际,197.0,-5116.0,0.0473055071294,169.0,-201.0,0.0405818817506,30519.0,5410.0,2.3679506159
云晨期货,74.0,-25.0,0.0177695813583,64.0,-15.0,0.0153682865801,378.0,86.0,0.0293287896986
五矿期货,2283.0,-196.0,0.54821559785,16202.0,207.0,3.89057779955,2837.0,772.0,0.220121101521
信达期货,1480.0,-17.0,0.355391627165,18328.0,109.0,4.40109306938,5760.0,1230.0,0.446914890646
倍特期货,482.0,-73.0,0.115742408307,1205.0,-1193.0,0.289356020766,4122.0,13.0,0.319823468618
先融期货,36.0,-5.0,0.00864466120132,27.0,14.0,0.00648349590099,881.0,373.0,0.0683562532394
光大期货,6318.0,-1358.0,1.51713804083,9676.0,1179.0,2.32349282733,30761.0,11636.0,2.38672724846
兴业期货,71.0,43.0,0.0170491929248,3119.0,49.0,0.748963841303,248.0,-3084.0,0.0192421689028
兴证期货,3545.0,368.0,0.851258998852,2872.0,408.0,0.689651860283,3310.0,-2594.0,0.25682088334
冠通期货,5884.0,360.0,1.41292184746,6971.0,-433.0,1.67394258984,18897.0,8651.0,1.46620671676
创元期货,2226.0,-779.0,0.534528217615,3792.0,2666.0,0.910570979872,7725.0,965.0,0.599378043444
前二十名合计,250695.0,14536.0,60.1992594407,253369.0,11788.0,60.8413656644,792105.0,238772.0,61.4589443498
前五名合计,105396.0,6205.0,25.3086864437,103604.0,2964.0,24.8783744195,425597.0,145935.0,33.0218119295
前十名合计,167844.0,21651.0,40.3042920743,164955.0,10441.0,39.6105580129,583403.0,188863.0,45.2658833242
北京金鹏,211.0,-46.0,0.0506673198188,157.0,-709.0,0.0377003280169,2671.0,246.0,0.207241262659
北京首创,1264.0,80.0,0.303523659957,1614.0,-429.0,0.387568977193,4743.0,923.0,0.368006480266
华创期货,966.0,-549.0,0.231965075569,10.0,-155.0,0.00240129477814,1106.0,-847.0,0.0858138661552
华安期货,1723.0,20.0,0.413743090274,563.0,-138.0,0.13519289601,8168.0,3763.0,0.63375014354
华泰长城,7625.0,-505.0,1.83098726834,5604.0,-453.0,1.34568559367,24450.0,10788.0,1.89706060352
华海期货,102.0,-251.0,0.0244932067371,6.0,-26.0,0.00144077686689,509.0,191.0,0.0394929998852
华联期货,620.0,22.0,0.148880276245,587.0,349.0,0.140956003477,2707.0,1257.0,0.210034480725
华融期货,3329.0,291.0,0.799391031644,861.0,-6.0,0.206751480398,897.0,102.0,0.0695976834912
华西期货,330.0,-199.0,0.0792427276788,116.0,23.0,0.0278550194265,1378.0,-248.0,0.106918180436
华鑫期货,6932.0,-16.0,1.66457754021,5016.0,1320.0,1.20448946072,8184.0,-223.0,0.634991573792
华闻期货,2545.0,362.0,0.611129521038,22.0,-1.0,0.00528284851192,951.0,-1841.0,0.073787510591
华龙期货,101.0,-4.0,0.0242530772593,147.0,66.0,0.0352990332387,246.0,41.0,0.0190869901213
南华期货,4513.0,596.0,1.08370433338,5671.0,-1605.0,1.36177426869,25575.0,6468.0,1.9843486681
南证期货,113.0,-106.0,0.027134630993,97.0,35.0,0.023292559348,1169.0,-25.0,0.0907019977716
同信久恒,2758.0,240.0,0.662277099812,4512.0,-1837.0,1.0834642039,4717.0,3262.0,0.365989156107
