member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27.0,0.0,0.0158313202148,1121.0,-40.0,0.657292961512,80.0,-64.0,0.176991150442
万达期货,4105.0,-204.0,2.40694701785,2344.0,-189.0,1.37439313273,537.0,-594.0,1.18805309735
上海东亚,75.0,0.0,0.0439758894857,21.0,0.0,0.012313249056,,,
上海中期,1376.0,-54.0,0.806810985764,704.0,-38.0,0.412787015972,204.0,-99.0,0.451327433628
上海中财,23.0,20.0,0.0134859394423,324.0,0.0,0.189975842578,92.0,43.0,0.203539823009
上海大陆,293.0,1.0,0.171799141591,69.0,-1.0,0.0404578183268,118.0,90.0,0.261061946903
上海浙石,2.0,0.0,0.00117269038628,34.0,0.0,0.0199357365668,,,
上海通联,16.0,0.0,0.00938152309027,86.0,-77.0,0.0504256866102,157.0,157.0,0.347345132743
东兴期货,3.0,0.0,0.00175903557943,40.0,-5.0,0.0234538077257,9.0,-33.0,0.0199115044248
东吴期货,190.0,-1.0,0.111405586697,94.0,-18.0,0.0551164481554,137.0,-113.0,0.303097345133
东方汇金,74.0,9.0,0.0433895442925,189.0,109.0,0.110819241504,342.0,228.0,0.756637168142
东海期货,97.0,-13.0,0.0568754837348,307.0,30.0,0.180007974295,1053.0,190.0,2.3296460177
东航期货,1153.0,104.0,0.676056007693,2040.0,186.0,1.19614419401,1200.0,-526.0,2.65486725664
东证期货,1056.0,-2.0,0.619180523958,6281.0,29.0,3.68283415813,407.0,-2627.0,0.900442477876
中信建投,23.0,3.0,0.0134859394423,637.0,-110.0,0.373501888032,123.0,-70.0,0.272123893805
中信期货,6802.0,614.0,3.98832000375,4956.0,42.0,2.90592677721,1248.0,-1995.0,2.7610619469
中原期货,193.0,14.0,0.113164622276,318.0,-26.0,0.186457771419,60.0,-83.0,0.132743362832
中国国际,6012.0,-359.0,3.52510730117,2073.0,212.0,1.21549358538,1731.0,421.0,3.8296460177
中州期货,44.0,-1.0,0.0257991884983,85.0,2.0,0.0498393414171,31.0,-25.0,0.0685840707965
中投期货,187.0,52.0,0.109646551118,5283.0,-80.0,3.09766165537,278.0,-372.0,0.615044247788
中粮期货,19914.0,14.0,11.6764781762,5356.0,182.0,3.14046485447,252.0,-2810.0,0.557522123894
中航期货,4.0,3.0,0.00234538077257,67.0,16.0,0.0392851279405,35.0,21.0,0.0774336283186
中融汇信,469.0,5.0,0.274995895584,260.0,-6.0,0.152449750217,49.0,-243.0,0.108407079646
中衍期货,183.0,34.0,0.107301170345,653.0,20.0,0.382883411122,344.0,-109.0,0.761061946903
中辉期货,248.0,183.0,0.145413607899,480.0,144.0,0.281445692708,539.0,333.0,1.19247787611
中钢期货,2.0,0.0,0.00117269038628,89.0,0.0,0.0521847221896,2.0,-11.0,0.00442477876106
中银国际,31.0,-4.0,0.0181767009874,23.0,-23.0,0.0134859394423,423.0,-605.0,0.935840707965
云晨期货,9.0,4.0,0.00527710673828,73.0,-4.0,0.0428031990994,12.0,5.0,0.0265486725664
五矿期货,80.0,41.0,0.0469076154514,3470.0,-30.0,2.0346178202,137.0,38.0,0.303097345133
信达期货,241.0,9.0,0.141309191547,829.0,-2.0,0.486080165115,173.0,12.0,0.382743362832
倍特期货,236.0,-1.0,0.138377465582,1304.0,40.0,0.764594131857,47.0,-283.0,0.103982300885
先融期货,10.0,-4.0,0.00586345193142,29.0,-6.0,0.0170040106011,14.0,-316.0,0.0309734513274
光大期货,2101.0,42.0,1.23191125079,5226.0,47.0,3.06423997936,1243.0,-1964.0,2.75
兴业期货,1.0,0.0,0.000586345193142,8.0,-9.0,0.00469076154514,11.0,2.0,0.0243362831858
兴证期货,393.0,-42.0,0.230433660905,3539.0,-27.0,2.07507563853,163.0,-640.0,0.360619469027
冠通期货,16.0,4.0,0.00938152309027,1019.0,-10.0,0.597485751812,112.0,-166.0,0.247787610619
创元期货,111.0,0.0,0.0650843164388,87.0,5.0,0.0510120318034,7.0,-13.0,0.0154867256637
前二十名合计,145806.0,-1045.0,85.4926472313,119507.0,-245.0,70.0723549968,30687.0,-6644.0,67.8915929204
前五名合计,91543.0,-1040.0,53.6757980158,60624.0,23.0,35.546590989,15796.0,3969.0,34.9469026549
前十名合计,120263.0,-1515.0,70.5156319628,86343.0,253.0,50.6268030115,22618.0,-3509.0,50.0398230088
北京金鹏,796.0,0.0,0.466730773741,1150.0,6.0,0.674296972113,10.0,-365.0,0.0221238938053
北京首创,196.0,-15.0,0.114923657856,1418.0,-29.0,0.831437483876,76.0,-63.0,0.16814159292
华创期货,3.0,0.0,0.00175903557943,20.0,1.0,0.0117269038628,1.0,-4.0,0.00221238938053
华安期货,496.0,-1.0,0.290827215798,115.0,-5.0,0.0674296972113,86.0,-23.0,0.190265486726
华泰长城,5386.0,-56.0,3.15805521026,5348.0,-91.0,3.13577409292,439.0,-543.0,0.971238938053
华海期货,,,,539.0,5.0,0.316040059104,5.0,4.0,0.0110619469027
华联期货,8.0,-18.0,0.00469076154514,112.0,58.0,0.0656706616319,84.0,20.0,0.185840707965
华融期货,128.0,28.0,0.0750521847222,144.0,-2.0,0.0844337078125,48.0,-13.0,0.106194690265
华西期货,543.0,-17.0,0.318385439876,92.0,-2.0,0.0539437577691,111.0,48.0,0.245575221239
华鑫期货,4.0,-10.0,0.00234538077257,24528.0,-25.0,14.3818748974,159.0,-100.0,0.351769911504
华闻期货,,,,19.0,5.0,0.0111405586697,5.0,5.0,0.0110619469027
华龙期货,,,,10.0,0.0,0.00586345193142,2.0,-5.0,0.00442477876106
南华期货,1507.0,50.0,0.883622206065,860.0,20.0,0.504256866102,220.0,-773.0,0.486725663717
南证期货,5.0,0.0,0.00293172596571,508.0,-8.0,0.297863358116,16.0,-73.0,0.0353982300885
同信久恒,10.0,0.0,0.00586345193142,888.0,-6.0,0.52067453151,30.0,-99.0,0.0663716814159
和合期货,6.0,1.0,0.00351807115885,141.0,46.0,0.082674672233,187.0,66.0,0.413716814159
国信期货,1076.0,99.0,0.630907427821,1290.0,-3.0,0.756385299153,386.0,-21.0,0.853982300885
国元期货,415.0,399.0,0.243333255154,620.0,421.0,0.363534019748,832.0,802.0,1.8407079646
国富期货,1.0,0.0,0.000586345193142,34.0,10.0,0.0199357365668,10.0,10.0,0.0221238938053
国投期货,47665.0,-999.0,27.9481436311,8501.0,549.0,4.9845204869,2712.0,252.0,6.0
国泰君安,370.0,95.0,0.216947721463,990.0,-255.0,0.580481741211,1678.0,-225.0,3.71238938053
国海良时,1030.0,24.0,0.603935548936,1040.0,-40.0,0.609799000868,822.0,-285.0,1.8185840708
国联期货,145.0,-2.0,0.0850200530056,461.0,28.0,0.270305134039,100.0,1.0,0.221238938053
国贸期货,21.0,13.0,0.012313249056,741.0,-63.0,0.434481788118,118.0,-121.0,0.261061946903
国都期货,21.0,0.0,0.012313249056,592.0,89.0,0.34711635434,139.0,-156.0,0.307522123894
国金期货,60.0,0.0,0.0351807115885,38.0,1.0,0.0222811173394,5.0,-66.0,0.0110619469027
大地期货,197.0,13.0,0.115510003049,227.0,1.0,0.133100358843,58.0,-102.0,0.128318584071
大有期货,161.0,52.0,0.0944015760959,363.0,27.0,0.212843305111,89.0,-39.0,0.196902654867
大越期货,33.0,2.0,0.0193493913737,2214.0,9.0,1.29816825762,13.0,-20.0,0.0287610619469
大连良运,1970.0,1.0,1.15510003049,41.0,3.0,0.0240401529188,22.0,4.0,0.0486725663717
大通期货,24.0,1.0,0.0140722846354,47.0,-5.0,0.0275582240777,8.0,-9.0,0.0176991150442
天富期货,9911.0,-3.0,5.81126720923,221.0,6.0,0.129582287684,19.0,-882.0,0.0420353982301
天风期货,926.0,1.0,0.54295564885,22.0,0.0,0.0128995942491,3.0,-22.0,0.00663716814159
天鸿期货,10.0,0.0,0.00586345193142,92.0,8.0,0.0539437577691,8.0,-6.0,0.0176991150442
安信期货,102.0,6.0,0.0598072097005,92.0,-106.0,0.0539437577691,130.0,-18.0,0.287610619469
安粮期货,51.0,2.0,0.0299036048502,778.0,-3.0,0.456176560265,87.0,-197.0,0.192477876106
宏源期货,304.0,106.0,0.178248938715,930.0,209.0,0.545301029622,471.0,92.0,1.04203539823
宝城期货,5393.0,-60.0,3.16215962662,850.0,83.0,0.498393414171,661.0,-2001.0,1.46238938053
山西三立,11.0,0.0,0.00644979712456,73.0,2.0,0.0428031990994,6.0,-1.0,0.0132743362832
山金期货,5.0,0.0,0.00293172596571,,,,,,
平安期货,130.0,-2.0,0.0762248751085,137.0,0.0,0.0803292914605,2.0,-3.0,0.00442477876106
广发期货,2446.0,34.0,1.43420034243,4195.0,178.0,2.45971808523,544.0,107.0,1.20353982301
广州期货,10.0,-1.0,0.00586345193142,42.0,1.0,0.024626498112,8.0,-4.0,0.0176991150442
广永期货,0.0,-60.0,0.0,142.0,1.0,0.0832610174262,61.0,58.0,0.134955752212
建信期货,67.0,-43.0,0.0392851279405,300.0,31.0,0.175903557943,98.0,71.0,0.216814159292
弘业期货,130.0,-7.0,0.0762248751085,1035.0,319.0,0.606867274902,692.0,93.0,1.53097345133
德盛期货,55.0,-3.0,0.0322489856228,195.0,22.0,0.114337312663,239.0,153.0,0.528761061947
徽商期货,1103.0,59.0,0.646738748036,2377.0,-181.0,1.3937425241,1040.0,1.0,2.30088495575
恒泰期货,21.0,4.0,0.012313249056,80.0,0.0,0.0469076154514,66.0,-85.0,0.146017699115
招商期货,216.0,21.0,0.126650561719,775.0,91.0,0.454417524685,374.0,201.0,0.827433628319
招金期货,2.0,-1.0,0.00117269038628,400.0,129.0,0.234538077257,156.0,100.0,0.345132743363
摩根大通,5877.0,0.0,3.4459507001,,,,,,
文峰期货,302.0,290.0,0.177076248329,115.0,0.0,0.0674296972113,308.0,239.0,0.681415929204
新晟期货,49.0,3.0,0.028730914464,147.0,0.0,0.0861927433919,5.0,2.0,0.0110619469027
新湖期货,5382.0,54.0,3.15570982949,1577.0,-162.0,0.924666369585,582.0,-310.0,1.28761061947
新疆天利,3.0,0.0,0.00175903557943,44.0,0.0,0.0257991884983,,,
方正中期,2004.0,49.0,1.17503576706,1545.0,140.0,0.905903323405,633.0,-835.0,1.40044247788
晟鑫期货,1.0,0.0,0.000586345193142,388.0,-7.0,0.227501934939,9.0,-9.0,0.0199115044248
格林大华,287.0,8.0,0.168281070432,4906.0,312.0,2.87660951756,752.0,-573.0,1.66371681416
民生期货,56.0,1.0,0.032835330816,232.0,0.0,0.136032084809,31.0,-166.0,0.0685840707965
永安期货,7251.0,-666.0,4.25158899547,15958.0,-712.0,9.35689659216,2882.0,-3427.0,6.37610619469
汇鑫期货,304.0,0.0,0.178248938715,619.0,54.0,0.362947674555,162.0,26.0,0.358407079646
江信国盛,7.0,-2.0,0.00410441635199,34.0,-20.0,0.0199357365668,22.0,-4.0,0.0486725663717
江苏东华,85.0,3.0,0.0498393414171,100.0,5.0,0.0586345193142,18.0,8.0,0.0398230088496
江苏新纪元,597.0,460.0,0.350048080306,291.0,-62.0,0.170626451204,564.0,467.0,1.24778761062
江西瑞奇,1040.0,7.0,0.609799000868,871.0,-44.0,0.510706663227,85.0,-6.0,0.188053097345
河北恒银,27.0,18.0,0.0158313202148,167.0,19.0,0.0979196472547,57.0,-206.0,0.12610619469
津投期货,31.0,19.0,0.0181767009874,185.0,5.0,0.108473860731,24.0,-176.0,0.0530973451327
浙商期货,724.0,257.0,0.424513919835,3412.0,82.0,2.000609799,469.0,-6.0,1.03761061947
浙江中大,500.0,5.0,0.293172596571,364.0,76.0,0.213429650304,149.0,-190.0,0.329646017699
浙江新世纪,73.0,-1.0,0.0428031990994,1747.0,-115.0,1.02434505242,118.0,-150.0,0.261061946903
海航东银,55.0,8.0,0.0322489856228,1188.0,-10.0,0.696578089453,40.0,-3037.0,0.0884955752212
海证期货,571.0,0.0,0.334803105284,85.0,-12.0,0.0498393414171,40.0,0.0,0.0884955752212
海通期货,3499.0,394.0,2.0516218308,2384.0,-437.0,1.39784694045,1453.0,-2768.0,3.21460176991
深圳瑞龙,38.0,17.0,0.0222811173394,87.0,-48.0,0.0510120318034,267.0,55.0,0.590707964602
深圳金汇,,,,126.0,17.0,0.0738794943359,73.0,41.0,0.161504424779
混沌天成,128.0,1.0,0.0750521847222,12.0,1.0,0.00703614231771,4.0,-49.0,0.00884955752212
渤海期货,426.0,-205.0,0.249783052279,609.0,-43.0,0.357084222624,308.0,25.0,0.681415929204
湖南金信,1001.0,0.0,0.586931538335,91.0,2.0,0.0533574125759,4.0,-3.0,0.00884955752212
瑞达期货,625.0,15.0,0.366465745714,170.0,1.0,0.0996786828342,122.0,-40.0,0.269911504425
