member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35175.0,9602.0,2.66518058066,,,,,,
万达期货,4774.0,1144.0,0.361722021097,,,,,,
上海中期,29104.0,-663.0,2.20518594512,18319.0,4972.0,1.38801543873,61924.0,14063.0,2.0269204256
东兴期货,,,,15989.0,-1793.0,1.21147327091,,,
东吴期货,60.0,0.0,0.0045461502442,,,,8121.0,3534.0,0.265819727025
东方汇金,,,,,,,8167.0,6144.0,0.267325416896
东海期货,,,,41741.0,-655.0,3.16268095572,,,
东航期货,,,,,,,9234.0,7021.0,0.302250875428
东证期货,34172.0,-24.0,2.58918410242,7522.0,3024.0,0.569935702282,251066.0,29823.0,8.21798985165
中信建投,270.0,0.0,0.0204576760989,,,,,,
中信期货,72910.0,-1775.0,5.52433023842,70711.0,-6092.0,5.35771383197,181003.0,-20865.0,5.92466051603
中国国际,20973.0,914.0,1.58910681786,,,,48658.0,3865.0,1.59269255973
中粮期货,150.0,0.0,0.0113653756105,,,,,,
中融汇信,,,,,,,91082.0,-3861.0,2.98133140954
中钢期货,,,,67787.0,-2135.0,5.13616477673,,,
云晨期货,5264.0,5213.0,0.398848914758,,,,,,
五矿期货,,,,18606.0,3132.0,1.40976119073,,,
信达期货,5493.0,177.0,0.416200054857,,,,,,
倍特期货,52612.0,-5502.0,3.9863676108,,,,,,
光大期货,44751.0,1154.0,3.39074615964,77552.0,-2500.0,5.87605072898,66416.0,-13160.0,2.17395431475
兴证期货,6205.0,304.0,0.470147704421,24412.0,666.0,1.84967699603,,,
冠通期货,60.0,0.0,0.0045461502442,,,,,,
前二十名合计,705381.0,-24480.0,53.4461334234,882477.0,-8807.0,66.8645504842,1805281.0,-58649.0,59.0911590473
前五名合计,273118.0,-4487.0,20.6939243733,391912.0,-18690.0,29.6948472418,890566.0,-109061.0,29.1503522987
前十名合计,478356.0,-17327.0,36.2446374369,635520.0,-24853.0,48.1528233866,1282438.0,-46548.0,41.9772588458
北京首创,,,,18773.0,8240.0,1.42241464224,,,
华安期货,,,,29374.0,-177.0,2.22564362122,,,
华泰长城,20071.0,-3511.0,1.52076302586,18664.0,2204.0,1.41415580263,145679.0,27698.0,4.76842162459
华西期货,,,,,,,8218.0,4318.0,0.26899476871
南华期货,45953.0,543.0,3.48182070287,29698.0,-634.0,2.25019283254,8403.0,1472.0,0.275050260583
同信久恒,,,,,,,134911.0,-107355.0,4.4159592652
国信期货,30.0,0.0,0.0022730751221,,,,,,
国投期货,,,,,,,66798.0,39387.0,2.18645808716
国泰君安,40101.0,-9172.0,3.03841951571,,,,60021.0,-24367.0,1.96463069028
国海良时,23555.0,-1395.0,1.7847428167,,,,,,
国联期货,8086.0,224.0,0.612669514577,32935.0,-2028.0,2.49545763821,,,
国贸期货,150.0,90.0,0.0113653756105,50053.0,1451.0,3.79247430289,90.0,90.0,0.00294591496518
广发期货,4795.0,305.0,0.363313173683,,,,36870.0,16165.0,1.20684316407
建信期货,,,,,,,30.0,30.0,0.000981971655061
弘业期货,90.0,0.0,0.00681922536631,10442.0,16.0,0.791181680833,,,
新湖期货,,,,7267.0,25.0,0.550614563744,,,
方正中期,41234.0,-10642.0,3.12426598616,11110.0,4714.0,0.841795486885,82230.0,20446.0,2.69158430652
格林大华,14851.0,-484.0,1.12524795461,,,,42727.0,-43.0,1.39855676353
永安期货,43977.0,-3782.0,3.33210082149,65344.0,-6388.0,4.95106069262,67436.0,13407.0,2.20734135102
江苏东华,,,,9374.0,2424.0,0.710260206486,,,
浙商期货,21532.0,-2530.0,1.6314617843,57322.0,-1445.0,4.34324040497,,,
浙江中大,15898.0,811.0,1.20457827637,,,,,,
海通期货,46176.0,1852.0,3.49871722794,42395.0,-5371.0,3.21223399338,177907.0,-38362.0,5.82332104123
瑞达期货,,,,,,,65152.0,24300.0,2.13258057568
申万期货,29861.0,765.0,2.26254320737,,,,47559.0,-14358.0,1.55671966477
神华期货,30.0,0.0,0.0022730751221,,,,,,
英大期货,,,,5767.0,5171.0,0.436960807639,8731.0,179.0,0.285786484011
迈科期货,,,,22876.0,-679.0,1.73329554977,,,
道通期货,17008.0,-1036.0,1.28868205589,52097.0,-143.0,3.94734648787,,,
铜冠金源,,,,,,,42734.0,4072.0,1.39878589025
银河期货,55467.0,395.0,4.20268859325,110518.0,-1575.0,8.37385721148,84326.0,-6866.0,2.76019139282
长江期货,60.0,0.0,0.0045461502442,,,,,,
鲁证期货,10892.0,1887.0,0.825277807665,33300.0,350.0,2.52311338553,50782.0,-22638.0,1.66221615291
