member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,8899.0,-1024.0,2.98460908966,,,,115944.0,63796.0,3.43312971358
东海期货,7354.0,-188.0,2.46643614399,,,,218568.0,50961.0,6.47185102496
东航期货,4935.0,702.0,1.65513494297,,,,49515.0,11736.0,1.46615105368
东证期货,,,,9921.0,2118.0,3.32737462395,,,
中信期货,5556.0,-1433.0,1.8634102823,7999.0,-395.0,2.68276077179,187894.0,53632.0,5.56358651076
中原期货,,,,,,,84874.0,69191.0,2.51313954418
中国国际,,,,10914.0,-463.0,3.66041393466,,,
中粮期货,11546.0,-1840.0,3.87237853121,5737.0,1046.0,1.92411533289,,,
中银国际,,,,9110.0,209.0,3.05537575085,,,
兴证期货,,,,4940.0,16.0,1.65681187807,,,
冠通期货,4838.0,222.0,1.62260240204,10146.0,-2022.0,3.40283670341,102976.0,33990.0,3.049144116
前二十名合计,170148.0,5602.0,57.0654306537,172357.0,11912.0,57.8063005806,1866273.0,768223.0,55.2607921924
前五名合计,72220.0,7344.0,24.2216505737,64364.0,5592.0,21.5868501457,850267.0,292554.0,25.1766102789
前十名合计,114678.0,6712.0,38.4615126625,111701.0,4822.0,37.4630655044,1317418.0,525233.0,39.0090636946
华泰长城,8195.0,1451.0,2.74849662768,6516.0,-162.0,2.18538182135,180733.0,96974.0,5.35154757921
南华期货,,,,8007.0,2537.0,2.68544386795,52102.0,21866.0,1.54275274561
国投期货,,,,5065.0,-45.0,1.69873525555,42622.0,19815.0,1.26204766657
国泰君安,7900.0,-4835.0,2.64955745683,12038.0,368.0,4.03738894497,86143.0,36498.0,2.55071493925
国海良时,9365.0,3767.0,3.14089944091,,,,,,
国联期货,,,,,,,46791.0,22957.0,1.38549275882
国金期货,5021.0,-1596.0,1.68397822667,,,,,,
宏源期货,,,,,,,147128.0,27191.0,4.35649545039
宝城期货,,,,,,,43924.0,24062.0,1.30060019957
广发期货,4777.0,-656.0,1.60214379383,6752.0,2322.0,2.26453315804,72276.0,27501.0,2.14010973555
徽商期货,4433.0,916.0,1.486770659,,,,109316.0,44326.0,3.23687304017
新湖期货,6740.0,1475.0,2.2605085138,,,,,,
方正中期,13423.0,810.0,4.50189996747,5028.0,198.0,1.68632593581,,,
永安期货,13694.0,2697.0,4.59278984985,15093.0,1020.0,5.06199629062,57837.0,27124.0,1.71256747434
浙商期货,8099.0,9.0,2.71629947378,5800.0,853.0,1.94524471514,,,
海通期货,13388.0,-806.0,4.49016142177,11724.0,992.0,3.93207742074,73966.0,36236.0,2.19015104184
瑞达期货,,,,,,,67284.0,32930.0,1.99229541545
申银万国,6801.0,36.0,2.28096712201,9728.0,-1616.0,3.26264492912,83842.0,48674.0,2.48258177608
银河期货,20169.0,6483.0,6.76442080339,14595.0,3675.0,4.89497355473,42538.0,18763.0,1.25956040637
长江期货,,,,4812.0,720.0,1.61388233953,,,
鲁证期货,5015.0,-588.0,1.68196590456,8432.0,541.0,2.82798335139,,,
