member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,8652.0,783.0,2.4593099606,208.0,32.0,0.0591234941985,3131.0,2537.0,0.438267422915
大有期货,968.0,67.0,0.275151646078,125.0,-156.0,0.0355309460328,2735.0,2447.0,0.382836602259
大越期货,1431.0,393.0,0.406758270183,1123.0,498.0,0.319210019158,2453.0,2207.0,0.343363139064
大连良运,39.0,-18.0,0.0110856551622,68.0,41.0,0.0193288346418,183.0,108.0,0.0256157580305
大通期货,7.0,1.0,0.00198973297783,5.0,5.0,0.00142123784131,6.0,4.0,0.000839860919032
天富期货,5.0,2.0,0.00142123784131,19.0,4.0,0.00540070379698,16.0,-12.0,0.00223962911742
天风期货,127.0,-21.0,0.0360994411693,500.0,-102.0,0.142123784131,1287.0,775.0,0.180150167132
天鸿期货,110.0,-8.0,0.0312672325088,130.0,-599.0,0.0369521838741,2277.0,598.0,0.318727218773
安信期货,3269.0,-365.0,0.929205300649,873.0,67.0,0.248148127093,7242.0,4215.0,1.01371212927
安粮期货,633.0,-88.0,0.17992871071,247.0,49.0,0.0702091493607,1259.0,-1449.0,0.176230816177
宏源期货,1313.0,-64.0,0.373217057128,952.0,-9.0,0.270603684985,3529.0,1692.0,0.493978197211
宝城期货,1533.0,-143.0,0.435751522146,2985.0,-95.0,0.848478991262,3090.0,1678.0,0.432528373301
山西三立,50.0,-28.0,0.0142123784131,55.0,25.0,0.0156336162544,153.0,-11.0,0.0214164534353
山金期货,87.0,19.0,0.0247295384388,121.0,-74.0,0.0343939557597,291.0,-75.0,0.040733254573
平安期货,37.0,0.0,0.0105171600257,169.0,-209.0,0.0480378390363,239.0,222.0,0.0334544599414
广发期货,2346.0,-327.0,0.666844795143,2118.0,-599.0,0.602036349579,52786.0,28192.0,7.388816412
广州期货,1113.0,-28.0,0.316367543476,224.0,-21.0,0.0636714552907,13561.0,13293.0,1.89822565383
广永期货,144.0,-1.0,0.0409316498297,32.0,-34.0,0.00909592218439,139.0,31.0,0.0194567779576
建信期货,294.0,-13.0,0.083568785069,283.0,49.0,0.0804420618182,654.0,58.0,0.0915448401745
弘业期货,2354.0,-292.0,0.669118775689,1586.0,-1033.0,0.450816643264,6357.0,3341.0,0.889832643714
德盛期货,293.0,43.0,0.0832845375008,92.0,-99.0,0.0261507762801,726.0,243.0,0.101623171203
徽商期货,2995.0,-188.0,0.851321466945,2620.0,50.0,0.744728628847,34164.0,21395.0,4.78216807297
恒泰期货,681.0,-125.0,0.193572593986,922.0,114.0,0.262076257938,1287.0,51.0,0.180150167132
招商期货,1193.0,-447.0,0.339107348937,1206.0,108.0,0.342802567324,3063.0,2058.0,0.428748999166
招金期货,117.0,-1.0,0.0332569654867,247.0,49.0,0.0702091493607,600.0,427.0,0.0839860919032
文峰期货,41.0,-5.0,0.0116541502987,111.0,40.0,0.0315514800771,61.0,36.0,0.00853858601016
新晟期货,237.0,28.0,0.0673666736781,93.0,18.0,0.0264350238484,138.0,-112.0,0.0193168011377
新湖期货,742.0,183.0,0.21091169565,4969.0,506.0,1.41242616669,4053.0,-144.0,0.567326050806
新疆天利,24.0,-4.0,0.00682194163829,22.0,-44.0,0.00625344650177,86.0,62.0,0.0120380065061
方正中期,2934.0,-931.0,0.833982365281,4249.0,391.0,1.20776791755,8022.0,3591.0,1.12289404875
晟鑫期货,26.0,1.0,0.00739043677481,28.0,-15.0,0.00795893191134,370.0,345.0,0.0517914233403
格林大华,1943.0,297.0,0.552293025133,1193.0,204.0,0.339107348937,3759.0,1892.0,0.526172865773
民生期货,245.0,-1.0,0.0696406542242,322.0,43.0,0.0915277169804,298.0,216.0,0.0417130923119
永安期货,26633.0,14177.0,7.57036548552,24013.0,4130.0,6.82563685668,29841.0,21592.0,4.1770482808
汇鑫期货,274.0,-54.0,0.0778838337038,303.0,94.0,0.0861270131834,624.0,399.0,0.0873455355793
江信国盛,107.0,0.0,0.030414489804,3.0,-3.0,0.000852742704786,79.0,50.0,0.0110581687673
江苏东华,104.0,-32.0,0.0295617470993,818.0,13.0,0.232514510838,137.0,-169.0,0.0191768243179
江苏新纪元,203.0,-162.0,0.0577022563572,273.0,47.0,0.0775995861355,2403.0,1866.0,0.336364298072
江西瑞奇,316.0,-45.0,0.0898222315708,606.0,-21.0,0.172254026367,1700.0,841.0,0.237960593726
河北恒银,61.0,20.0,0.017339101664,93.0,19.0,0.0264350238484,127.0,87.0,0.0177770561195
津投期货,45.0,-20.0,0.0127911405718,39.0,7.0,0.0110856551622,33.0,-99.0,0.00461923505467
浙商期货,26320.0,8791.0,7.48139599666,7166.0,-14.0,2.03691807417,14917.0,11503.0,2.08803422153
浙江中大,2473.0,-157.0,0.702944236312,1017.0,-1.0,0.289079776923,3310.0,1174.0,0.463323273666
浙江新世纪,508.0,-50.0,0.144397764677,412.0,258.0,0.117109998124,2540.0,2373.0,0.35554112239
海航东银,1208.0,-285.0,0.343371062461,156.0,-830.0,0.0443426206489,3963.0,1409.0,0.554728137021
海证期货,1386.0,22.0,0.393967129611,973.0,10.0,0.276572883919,142.0,83.0,0.0198767084171
海通期货,14149.0,552.0,4.02181884334,13165.0,-350.0,3.74211923617,19664.0,4961.0,2.75250418531
深圳瑞龙,181.0,-48.0,0.0514488098554,733.0,-234.0,0.208353467536,3278.0,2585.0,0.458844015431
深圳金汇,11.0,-8.0,0.00312672325088,20.0,6.0,0.00568495136524,152.0,78.0,0.0212764766155
混沌天成,134.0,-529.0,0.0380891741471,14.0,-39.0,0.00397946595567,580.0,278.0,0.0811865555064
渤海期货,261.0,-22.0,0.0741886153164,83.0,1.0,0.0235925481658,203.0,133.0,0.0284152944272
湖南金信,254.0,27.0,0.0721988823386,16.0,-1.0,0.00454796109219,136.0,60.0,0.0190368474981
瑞达期货,1109.0,37.0,0.315230553203,2087.0,-10.0,0.593224674963,2343.0,1028.0,0.327965688882
申银万国,1705.0,-234.0,0.484642103887,5417.0,502.0,1.53976907728,6684.0,3173.0,0.935605063801
盛达期货,166.0,-1.0,0.0471850963315,45.0,6.0,0.0127911405718,71.0,-10.0,0.00993835420854
神华期货,1427.0,-107.0,0.40562127991,1162.0,197.0,0.330295674321,1232.0,611.0,0.172451442041
第一创业,36.0,1.0,0.0102329124574,32.0,4.0,0.00909592218439,199.0,56.0,0.0278553871479
红塔期货,227.0,151.0,0.0645241979955,220.0,180.0,0.0625344650177,661.0,541.0,0.0925246779133
美尔雅期货,2234.0,1098.0,0.635009067497,2307.0,1219.0,0.655759139981,5679.0,3084.0,0.794928359864
英大期货,464.0,219.0,0.131890871674,348.0,-16.0,0.0989181537552,975.0,433.0,0.136477399343
西南期货,36.0,-1.0,0.0102329124574,24.0,11.0,0.00682194163829,1036.0,995.0,0.145015985353
西部期货,702.0,2.0,0.19954179292,1214.0,-122.0,0.34507654787,648.0,14.0,0.0907049792554
财富期货,430.0,0.0,0.122226454353,647.0,-42.0,0.183908176666,66.0,34.0,0.00923847010935
财达期货,189.0,2.0,0.0537227904015,97.0,75.0,0.0275720141214,251.0,196.0,0.0351341817795
迈科期货,3385.0,80.0,0.962178018567,2746.0,-26.0,0.780543822448,678.0,607.0,0.0949042838506
道通期货,1609.0,926.0,0.457354337334,5318.0,485.0,1.51162856802,2277.0,229.0,0.318727218773
金元期货,334.0,-39.0,0.0949386877995,103.0,-23.0,0.029277499531,656.0,389.0,0.0918247938141
金友期货,964.0,678.0,0.274014655805,89.0,-2.0,0.0252980335753,1084.0,805.0,0.151734872705
金瑞期货,3826.0,-3.0,1.08753119617,311.0,-172.0,0.0884009937295,811.0,-1090.0,0.113521200889
金石期货,215.0,-25.0,0.0611132271763,117.0,2.0,0.0332569654867,185.0,-47.0,0.0258957116701
金谷期货,6.0,-216.0,0.00170548540957,27.0,19.0,0.00767468434308,263.0,-96.0,0.0368139036176
鑫鼎盛期货,7.0,-16.0,0.00198973297783,127.0,-6.0,0.0360994411693,74.0,10.0,0.0103582846681
铜冠金源,47.0,23.0,0.0133596357083,88.0,19.0,0.0250137860071,146.0,75.0,0.0204366156964
银建期货,121.0,27.0,0.0343939557597,36.0,-21.0,0.0102329124574,114.0,34.0,0.0159573574616
银河期货,28135.0,-5826.0,7.99730533305,30532.0,13271.0,8.67864675418,44507.0,18413.0,6.22994832056
锦泰期货,1278.0,379.0,0.363268392239,1452.0,-96.0,0.412727469117,1419.0,1118.0,0.198627107351
长安期货,74.0,13.0,0.0210343200514,17.0,-14.0,0.00483220866045,149.0,38.0,0.020856546156
长江期货,2404.0,-169.0,0.683331154102,3017.0,-410.0,0.857574913447,4225.0,1005.0,0.591402063818
集成期货,212.0,38.0,0.0602604844716,156.0,20.0,0.0443426206489,718.0,283.0,0.100503356644
首创京都,107.0,-4.0,0.030414489804,21.0,-94.0,0.0059691989335,142.0,-81.0,0.0198767084171
鲁证期货,3220.0,833.0,0.915277169804,11184.0,-1450.0,3.17902480344,5787.0,2720.0,0.810045856406
黑龙江时代,4.0,0.0,0.00113699027305,,,,4.0,4.0,0.000559907279355
