member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,5886.0,-430.0,2.55585227643,5440.0,281.0,2.36218762891,75506.0,8255.0,2.68429319111
上海中期,211.0,29.0,0.0916216157537,,,,,,
上海中财,174.0,60.0,0.0755552660718,,,,,,
东吴期货,,,,1959.0,-109.0,0.850648081808,,,
中信建投,,,,2408.0,62.0,1.04561540633,,,
中信期货,18623.0,-165.0,8.08658459802,32612.0,3495.0,14.1609674548,184762.0,7596.0,6.56842341769
中国国际,3042.0,37.0,1.32091447925,,,,,,
中粮期货,1168.0,186.0,0.507175579148,,,,189.0,162.0,0.00671908739862
中融汇信,854.0,181.0,0.370828719686,,,,425.0,-256.0,0.0151090589651
中辉期货,1364.0,25.0,0.592283809896,,,,,,
中银国际,,,,1992.0,57.0,0.864977528822,,,
五矿期货,2378.0,-23.0,1.03258863631,1848.0,147.0,0.802449032762,51359.0,-7748.0,1.8258497868
倍特期货,6019.0,-96.0,2.61360429015,,,,,,
光大期货,7816.0,161.0,3.39390781389,6930.0,828.0,3.00918387286,85501.0,-560.0,3.03962270724
兴证期货,2696.0,93.0,1.17067239845,5549.0,1125.0,2.40951822662,99410.0,20410.0,3.53409776877
前二十名合计,146936.0,6523.0,63.8033826179,177218.0,8919.0,76.9526042684,1820654.0,168705.0,64.7255732732
前五名合计,70256.0,2396.0,30.5069584663,96186.0,6096.0,41.7664300137,739485.0,42923.0,26.2892293385
前十名合计,106249.0,4513.0,46.1360429015,137344.0,5374.0,59.6382900193,1225903.0,110587.0,43.5817428531
北京首创,2818.0,16.0,1.22364792983,,,,,,
华泰长城,5583.0,105.0,2.4242818993,11740.0,610.0,5.09780933151,108467.0,3265.0,3.85608070299
华西期货,,,,,,,22740.0,-1969.0,0.808423531453
华鑫期货,309.0,-5.0,0.134175731127,,,,88301.0,5472.0,3.13916474278
南华期货,4300.0,-185.0,1.86717036844,7647.0,50.0,3.32052367615,103120.0,51.0,3.66599096585
国信期货,,,,3381.0,308.0,1.46811698039,7422.0,2333.0,0.263857495622
国泰君安,14409.0,-541.0,6.25675763694,19065.0,1011.0,8.27851234286,143542.0,21053.0,5.10302245171
国金期货,,,,905.0,199.0,0.392974228707,,,
大有期货,,,,,,,51612.0,14200.0,1.83484412073
安信期货,1899.0,-82.0,0.824594541783,2589.0,958.0,1.12421025207,,,
宏源期货,,,,,,,6498.0,318.0,0.231008623895
宝城期货,2514.0,154.0,1.09164332704,635.0,4.0,0.275733298595,,,
广发期货,2610.0,-654.0,1.13332899108,12020.0,817.0,5.21939251829,75200.0,6095.0,2.67341466866
招商期货,4431.0,1786.0,1.92405393083,10073.0,43.0,4.37395514449,114828.0,-15292.0,4.08221887729
新湖期货,1021.0,2.0,0.443344406088,485.0,-12.0,0.210599448533,16774.0,-5074.0,0.596327894309
方正中期,8173.0,1750.0,3.54892637704,2955.0,296.0,1.28313684622,90121.0,24578.0,3.20386706588
格林大华,3062.0,786.0,1.3295989926,1954.0,-26.0,0.848476953473,,,
永安期货,13108.0,1688.0,5.69183004407,7395.0,-1742.0,3.21109880805,54112.0,7507.0,1.92372093817
浙商期货,6293.0,300.0,2.73258212293,2116.0,849.0,0.91882151154,38278.0,5782.0,1.36081072722
浙江中大,,,,,,,1721.0,951.0,0.0611828011271
海航东银,,,,550.0,16.0,0.238824116894,,,
海通期货,12204.0,1099.0,5.29929004103,20749.0,163.0,9.00974836623,187886.0,26301.0,6.67948388877
瑞达期货,4099.0,133.0,1.77989100936,200.0,18.0,0.0868451334158,58717.0,6622.0,2.0874320359
申银万国,7692.0,2.0,3.34006383117,4812.0,540.0,2.08949390999,105466.0,17153.0,3.74939297134
美尔雅,1143.0,1074.0,0.496319937472,,,,2644.0,1436.0,0.0939961221267
西部期货,,,,,,,4526.0,960.0,0.160902590297
财富期货,,,,6481.0,-255.0,2.81421654834,,,
金友期货,,,,118.0,-27.0,0.0512386287153,,,
金瑞期货,,,,,,,215.0,150.0,0.00764340630002
银河期货,11912.0,315.0,5.17249614625,9113.0,99.0,3.95709850409,66301.0,13190.0,2.35704874929
长江期货,1682.0,100.0,0.730367572027,1360.0,31.0,0.590546907228,,,
鲁证期货,4770.0,-331.0,2.07125643197,4143.0,-619.0,1.79899693871,38165.0,4775.0,1.35679349507
