member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,26124.0,1251.0,4.38893593,35153.0,1567.0,5.90584385038,73190.0,2488.0,3.47730322046
上海中期,,,,6730.0,-44.0,1.13066677419,,,
东海期货,,,,,,,43785.0,-13309.0,2.08025306063
东航期货,,,,,,,87329.0,29392.0,4.14905605875
东证期货,9147.0,1361.0,1.53673238982,6540.0,-496.0,1.09874601831,,,
中信期货,19971.0,-5027.0,3.35520745131,25129.0,-1493.0,4.22177197156,48322.0,16453.0,2.29580880201
中国国际,9777.0,-996.0,1.64257489617,,,,34453.0,10403.0,1.6368838346
中粮期货,26506.0,679.0,4.45311344973,102125.0,900.0,17.1574062874,,,
中银国际,,,,,,,83582.0,12916.0,3.97103371735
五矿期货,8664.0,32.0,1.45558646829,,,,,,
光大期货,36101.0,498.0,6.06511162184,42637.0,-1410.0,7.16318562424,92266.0,14458.0,4.38361605327
创元期货,9654.0,-1416.0,1.62191040684,,,,,,
前二十名合计,355544.0,1786.0,59.7328064729,422537.0,4889.0,70.9878969934,1211453.0,185988.0,57.5568987339
前五名合计,156502.0,-1020.0,26.2929586173,232117.0,1467.0,38.996579439,474113.0,76278.0,22.5254086865
前十名合计,249883.0,-8395.0,41.9813381181,337366.0,4623.0,56.6788301547,804787.0,120351.0,38.2359397033
华安期货,,,,,,,46480.0,551.0,2.20829421625
华泰长城,24225.0,2389.0,4.06989637515,26285.0,434.0,4.41598457051,91255.0,9116.0,4.33558280343
华鑫期货,17212.0,-1853.0,2.89168447509,,,,,,
南华期货,,,,9872.0,-318.0,1.65853527412,,,
国信期货,11690.0,143.0,1.96396650673,,,,,,
国投期货,11205.0,-229.0,1.88248457723,24561.0,-539.0,4.12634571187,44546.0,-3361.0,2.11640865226
国泰君安,,,,,,,52690.0,6564.0,2.50333524643
国联期货,21854.0,-1412.0,3.67155894252,,,,,,
宏源期货,,,,6747.0,-663.0,1.13352284182,,,
广发期货,,,,,,,66163.0,10897.0,3.14344600322
徽商期货,14806.0,3693.0,2.48746690322,15462.0,3335.0,2.597677513,48518.0,11723.0,2.30512088605
成都倍特,,,,9770.0,-1121.0,1.64139886833,,,
方正中期,,,,,,,31599.0,2799.0,1.50128848836
永安期货,43546.0,-5837.0,7.31590124054,16947.0,1829.0,2.84716342083,35170.0,7511.0,1.67094895838
浙商期货,12124.0,6095.0,2.03688023332,8445.0,958.0,1.41879359703,34425.0,15995.0,1.63555353688
海航东银,,,,7368.0,5182.0,1.23785331237,,,
海通期货,19538.0,-2776.0,3.28246172869,,,,108215.0,9752.0,5.14136313707
混沌天成期货,9880.0,4640.0,1.65987930594,,,,,,
瑞达期货,,,,8532.0,-364.0,1.43340994315,,,
申银万国,,,,,,,55049.0,11208.0,2.61541282939
红塔期货,,,,9778.0,-776.0,1.64274290015,,,
英大期货,13366.0,61.0,2.24554117442,25917.0,-24.0,4.35415910649,,,
铜冠金源,,,,,,,95048.0,13560.0,4.51579063394
银河期货,,,,11389.0,-2092.0,1.91339730925,,,
首创期货,10154.0,490.0,1.70591239601,23150.0,24.0,3.88929209844,39368.0,16872.0,1.87039859521
