member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,534.0,-3.0,2.05029756191,1711.0,-28.0,6.56939911691,367.0,-112.0,2.40592631441
上海中期,,,,203.0,9.0,0.77942023421,150.0,11.0,0.983348629868
东兴期货,231.0,171.0,0.886926473411,,,,330.0,128.0,2.16336698571
东海期货,,,,625.0,22.0,2.39969283932,235.0,-34.0,1.54057952013
东航期货,382.0,15.0,1.46669226339,,,,808.0,65.0,5.29697128622
中信建投,839.0,-29.0,3.2213476675,6555.0,94.0,25.1679784988,353.0,-360.0,2.31414710896
中信期货,3198.0,256.0,12.2787483202,1176.0,-39.0,4.51526204646,1131.0,-261.0,7.4144486692
中国国际,353.0,-4.0,1.35534651565,22.0,-2.0,0.0844691879439,64.0,-47.0,0.419562082077
中投天琪,,,,,,,147.0,-13.0,0.96368165727
中粮期货,320.0,107.0,1.22864273373,,,,107.0,82.0,0.701455355972
中航期货,,,,35.0,6.0,0.134382799002,,,
中融汇信,,,,,,,130.0,-20.0,0.852235479219
中钢期货,198.0,0.0,0.760222691495,,,,,,
五矿期货,308.0,0.0,1.18256863122,3915.0,236.0,15.0316759455,245.0,-4.0,1.60613609545
信达期货,571.0,24.0,2.192359378,,,,,,
倍特期货,491.0,69.0,1.88519869457,,,,281.0,135.0,1.84213976662
光大期货,,,,,,,245.0,54.0,1.60613609545
兴证期货,,,,70.0,-3.0,0.268765598003,,,
前二十名合计,18947.0,255.0,72.7471683624,24790.0,506.0,95.1814167787,11064.0,-1242.0,72.531794939
前五名合计,10581.0,101.0,40.6258398925,18776.0,474.0,72.0906124016,5730.0,-542.0,37.5639176609
前十名合计,14796.0,125.0,56.8093684008,23512.0,433.0,90.2745248608,8423.0,-823.0,55.2183033958
华泰长城,429.0,-59.0,1.64714916491,180.0,0.0,0.691111537723,280.0,-53.0,1.83558410909
南华期货,377.0,9.0,1.44749472068,208.0,11.0,0.798617776925,155.0,-184.0,1.01612691753
同信久恒,257.0,-17.0,0.986753695527,207.0,72.0,0.794778268382,,,
和融期货,231.0,3.0,0.886926473411,30.0,0.0,0.115185256287,,,
国信期货,,,,33.0,0.0,0.126703781916,,,
国泰君安,1057.0,100.0,4.05836052985,1866.0,60.0,7.16452294106,1106.0,313.0,7.25055723089
国金期货,,,,912.0,-5.0,3.50163179113,500.0,-64.0,3.27782876623
安粮期货,715.0,11.0,2.74524860818,,,,,,
广发期货,,,,31.0,6.0,0.11902476483,497.0,-45.0,3.25816179363
招商期货,2613.0,-198.0,10.0326358226,312.0,9.0,1.19792666539,762.0,-101.0,4.99541103973
新湖期货,2556.0,2.0,9.81378383567,,,,102.0,97.0,0.66867706831
永安期货,1092.0,46.0,4.19274332885,2036.0,26.0,7.81723939336,546.0,59.0,3.57938901272
海航东银,165.0,15.0,0.63351890958,,,,,,
海通期货,1122.0,-5.0,4.30792858514,4404.0,58.0,16.909195623,1445.0,-315.0,9.47292513439
瑞达期货,,,,78.0,1.0,0.299481666347,,,
申银万国,,,,40.0,12.0,0.153580341716,388.0,-130.0,2.54359512259
美尔雅,,,,28.0,2.0,0.107506239201,,,
财富期货,793.0,-12.0,3.04473027452,,,,99.0,-11.0,0.649010095713
金元期货,,,,46.0,8.0,0.176617392974,,,
银河期货,260.0,-23.0,0.998272221156,211.0,-43.0,0.810136302553,1240.0,-344.0,8.12901534024
长江期货,811.0,-46.0,3.1138414283,,,,,,
鲁证期货,386.0,-28.0,1.48205029756,,,,,,
