member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,482.0,228.0,0.259077105001,325.0,125.0,0.243690295878
万达期货,,,,13300.0,-1717.0,7.14880808407,1600.0,1143.0,1.19970607201
上海中期,5166.0,-575.0,2.77674756107,4832.0,-237.0,2.59722110242,2724.0,1367.0,2.0424995876
上海通联,10184.0,102.0,5.4739444758,,,,380.0,275.0,0.284930192103
东兴期货,360.0,0.0,0.1935015722,1190.0,200.0,0.639630196995,520.0,520.0,0.389904473404
东吴期货,5180.0,64.0,2.78427262222,,,,970.0,820.0,0.727321806157
东航期货,,,,,,,1136.0,760.0,0.851791311129
东证期货,,,,317.0,0.0,0.17038888441,,,
中信建投,302.0,0.0,0.162326318901,,,,,,
中信期货,7010.0,217.0,3.76790561423,23932.0,2027.0,12.8635545164,11209.0,1644.0,8.40469085074
中国国际,4508.0,-295.0,2.42306968744,6538.0,820.0,3.5142035529,2005.0,938.0,1.50338167149
中投期货,,,,604.0,0.0,0.324652637803,,,
中粮期货,11478.0,-999.0,6.16947512699,19466.0,-3491.0,10.4630600124,7152.0,6183.0,5.3626861419
中融汇信,,,,,,,4719.0,865.0,3.53838309614
中辉期货,,,,,,,883.0,568.0,0.662087788492
中钢期货,2830.0,-132.0,1.52113735924,2203.0,48.0,1.18412212099,,,
乾坤期货,,,,2485.0,202.0,1.33569835255,202.0,141.0,0.151462891592
五矿期货,1665.0,-74.0,0.894944771426,2417.0,311.0,1.29914805558,670.0,233.0,0.502376917655
信达期货,,,,261.0,210.0,0.140288639845,223.0,178.0,0.167209033787
倍特期货,654.0,156.0,0.351527856164,2310.0,746.0,1.24163508829,5367.0,2679.0,4.02426405531
先融期货,6985.0,-1.0,3.75446800505,,,,90.0,70.0,0.0674834665507
光大期货,15773.0,-296.0,8.47805638421,5365.0,-71.0,2.88371093015,2370.0,667.0,1.77706461917
兴证期货,236.0,153.0,0.126851030665,,,,4927.0,1435.0,3.6943448855
冠通期货,,,,170.0,0.0,0.0913757424279,,,
前二十名合计,104346.0,-2635.0,56.0864307022,121032.0,-2116.0,65.0552285737,71571.0,32284.0,53.66510205
前五名合计,51430.0,-977.0,27.6438496063,68924.0,-2775.0,37.0469510065,33374.0,12806.0,25.0243690296
前十名合计,77218.0,-1528.0,41.5050122282,92742.0,-3355.0,49.849230025,49786.0,21681.0,37.3303540633
北京首创,1629.0,0.0,0.875594614206,,,,1348.0,766.0,1.01075236567
华安期货,,,,462.0,-50.0,0.248327017657,510.0,102.0,0.382406310454
华泰长城,5604.0,495.0,3.01217447392,4833.0,-271.0,2.59775860679,2513.0,709.0,1.88428834935
华西期货,,,,,,,1614.0,823.0,1.21020350014
华龙期货,,,,1200.0,596.0,0.645005240668,299.0,295.0,0.224195072207
南华期货,1557.0,-100.0,0.836894299766,427.0,10.0,0.229514364804,,,
同信久恒,150.0,0.0,0.0806256550834,,,,,,
国信期货,,,,212.0,0.0,0.113950925851,,,
国投期货,1745.0,1.0,0.937945120804,3560.0,305.0,1.91351554731,115.0,-195.0,0.0862288739259
国泰君安,3159.0,56.0,1.69797629606,,,,2180.0,616.0,1.63459952312
国海良时,,,,3878.0,167.0,2.08444193609,812.0,476.0,0.608850831546
国联期货,,,,2141.0,-1134.0,1.15079685022,2710.0,1843.0,2.03200215947
国贸期货,1251.0,-3.0,0.672417963396,,,,,,
国金期货,370.0,0.0,0.198876615873,,,,,,
大有期货,,,,689.0,480.0,0.370340509017,960.0,-53.0,0.719823643207
宏源期货,1490.0,377.0,0.800881507162,,,,,,
广发期货,5330.0,-240.0,2.8648982773,4131.0,-7.0,2.220430541,674.0,-362.0,0.505376182835
弘业期货,458.0,59.0,0.246177000188,,,,,,
徽商期货,,,,461.0,1.0,0.24778951329,4504.0,2465.0,3.37717259271
恒泰期货,,,,20.0,0.0,0.0107500873445,,,
招商期货,,,,,,,864.0,460.0,0.647841278887
招金期货,,,,97.0,15.0,0.0521379236206,,,
新晟期货,1340.0,-8.0,0.720255852079,,,,138.0,-5.0,0.103474648711
新湖期货,400.0,-80.0,0.215001746889,2841.0,-147.0,1.52704990728,3128.0,2387.0,2.34542537078
新纪元,,,,410.0,125.0,0.220376790561,,,
方正中期,1090.0,-50.0,0.585879760273,20.0,20.0,0.0107500873445,1796.0,1090.0,1.34667006583
晟鑫期货,1000.0,-8.0,0.537504367223,,,,,,
格林大华,1228.0,-145.0,0.66005536295,1000.0,-20.0,0.537504367223,3053.0,1845.0,2.28918914866
永安期货,1552.0,1143.0,0.83420677793,3138.0,-684.0,1.68668870435,2358.0,1921.0,1.76806682363
江海汇鑫,1820.0,-2.0,0.978257948346,,,,,,
江苏东华,,,,,,,874.0,867.0,0.655339441837
浙商期货,120.0,0.0,0.0645005240668,,,,,,
浙新世纪,2521.0,-542.0,1.35504850977,771.0,-794.0,0.414415867129,796.0,794.0,0.596853770826
浙江中大,,,,20.0,0.0,0.0107500873445,,,
海航东银,,,,650.0,0.0,0.349377838695,,,
海通期货,1934.0,396.0,1.03953344621,3310.0,80.0,1.77913945551,2601.0,1718.0,1.95027218332
申万期货,,,,1884.0,-72.0,1.01265822785,1638.0,278.0,1.22819909122
美尔雅,,,,404.0,-42.0,0.217151764358,,,
英大期货,4408.0,-483.0,2.36931925072,,,,,,
财富期货,1259.0,0.0,0.676717998334,5688.0,-414.0,3.05732484076,,,
财达期货,200.0,-60.0,0.107500873445,,,,,,
迈科期货,1762.0,-146.0,0.947082695047,2148.0,211.0,1.15455938079,425.0,425.0,0.318671925378
金瑞期货,3465.0,-3.0,1.86245263243,1872.0,175.0,1.00620817544,407.0,362.0,0.305175232068
铜冠金源,,,,,,,385.0,175.0,0.288679273578
银河期货,3484.0,-252.0,1.8726652154,4657.0,6.0,2.50315783816,3003.0,811.0,2.25169833391
长江期货,835.0,4.0,0.448816146631,,,,136.0,88.0,0.101975016121
集成期货,1338.0,-15.0,0.719180843344,,,,,,
鲁证期货,275.0,0.0,0.147813700986,,,,,,
