member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10418.0,45.0,4.1641351965,,,,,,
万达期货,8164.0,35.0,3.26319828606,27663.0,1798.0,11.0570620024,3917.0,2051.0,1.97994278031
上海中期,5848.0,-56.0,2.337479615,3917.0,1461.0,1.56564768331,3757.0,1779.0,1.89906689447
东证期货,,,,4802.0,-645.0,1.91938733092,,,
中信建投,,,,,,,7420.0,3479.0,3.750619206
中信期货,9765.0,223.0,3.90312729831,4030.0,316.0,1.61081444057,3363.0,1356.0,1.69991002558
中国国际,6066.0,-32.0,2.424615483,,,,4524.0,1265.0,2.28676567223
中投天琪,,,,3898.0,-414.0,1.55805327279,,,
中粮期货,,,,6845.0,132.0,2.73598631407,,,
中融汇信,5300.0,-92.0,2.11844082755,,,,,,
中衍期货,,,,4465.0,111.0,1.78468647076,,,
中钢期货,,,,5141.0,244.0,2.05488760272,,,
光大期货,,,,5497.0,112.0,2.19718287341,4706.0,-5285.0,2.37876199238
冠通期货,,,,,,,12065.0,5441.0,6.0985472669
前二十名合计,150344.0,3797.0,60.0933712787,160956.0,7174.0,64.3350494036,100894.0,24676.0,50.9993226645
前五名合计,54614.0,1269.0,21.8295334634,86457.0,3481.0,34.5573657788,39198.0,14764.0,19.8135810831
前十名合计,95309.0,2414.0,38.0955616666,117924.0,3949.0,47.1349087072,62562.0,17870.0,31.6234823135
华创期货,,,,8496.0,627.0,3.39590061715,,,
华泰长城,4410.0,228.0,1.76270265085,,,,4327.0,15.0,2.18718723779
华鑫期货,,,,17479.0,316.0,6.98645796694,,,
南华期货,9970.0,266.0,3.98506699069,,,,,,
国投期货,,,,4752.0,12.0,1.8994020401,,,
国泰君安,8637.0,73.0,3.45225913727,,,,3485.0,364.0,1.76157788853
国联期货,,,,4205.0,706.0,1.68076295846,,,
大地期货,4449.0,102.0,1.77829117769,,,,,,
广发期货,5430.0,-122.0,2.1704025837,,,,4551.0,2507.0,2.30041347797
徽商期货,,,,,,,4429.0,1615.0,2.23874561501
招商期货,,,,7727.0,870.0,3.08852684424,,,
新湖期货,7449.0,542.0,2.97740862725,,,,5794.0,3138.0,2.92871801611
方正中期,6574.0,376.0,2.6276660378,,,,4318.0,601.0,2.18263796921
格林大华期货,,,,5317.0,-249.0,2.12523582643,,,
永安期货,13155.0,328.0,5.25813001631,13812.0,163.0,5.52073673776,3183.0,-1114.0,1.608924654
浙商期货,10313.0,317.0,4.12216608576,,,,,,
海通期货,4791.0,618.0,1.91499056694,6081.0,-397.0,2.43061107025,3983.0,1020.0,2.01330408322
申银万国,10758.0,313.0,4.30003517411,3947.0,-117.0,1.5776388578,7192.0,2645.0,3.63537106867
金瑞期货,5871.0,198.0,2.34667284878,,,,,,
铜冠金源,,,,,,,5154.0,3004.0,2.60521447274
银河期货,6680.0,272.0,2.67003485435,19007.0,577.0,7.59720845458,6727.0,61.0,3.40032552544
长江期货,6296.0,163.0,2.5165478208,3875.0,1551.0,1.54886003901,4208.0,401.0,2.12703579769
集成期货,,,,,,,3791.0,333.0,1.91625302021
