member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2248.0,-75.0,0.501667016286,5997.0,30.0,1.33829942023,305.0,215.0,0.030695468745
上海中期,,,,,,,9097.0,-1728.0,0.915530095649
上海大陆,,,,,,,712.0,705.0,0.0716563073653
东兴期货,,,,400.0,-70.0,0.0892645936453,,,
东海期货,1634.0,2.0,0.364645865041,135.0,-140.0,0.0301268003553,,,
东航期货,,,,1522.0,-1.0,0.33965177882,,,
东证期货,725.0,19.0,0.161792075982,1060.0,135.0,0.23655117316,46312.0,-2569.0,4.66088048694
中信建投,3859.0,0.0,0.861180167193,1712.0,-140.0,0.382052460802,,,
中信期货,18689.0,-530.0,4.17066497659,15334.0,129.0,3.42195819739,60693.0,-8660.0,6.10819699849
中原期货,705.0,0.0,0.1573288463,,,,,,
中国国际,4708.0,1250.0,1.0506442672,2535.0,-112.0,0.565714362227,3336.0,-702.0,0.335737979453
中粮期货,26895.0,-355.0,6.00192811522,1184.0,-524.0,0.26422319719,1202.0,997.0,0.12097033912
中航期货,230.0,0.0,0.051327141346,,,,2489.0,1264.0,0.250495153135
中融汇信,,,,1834.0,-415.0,0.409278161863,71076.0,-398.0,7.15315126727
中钢期货,8755.0,170.0,1.95377879341,7446.0,61.0,1.66166041071,1285.0,676.0,0.129323532253
中银国际,,,,3320.0,295.0,0.740896127256,345.0,345.0,0.0347211039902
云晨期货,4268.0,592.0,0.952453214195,,,,,,
五矿期货,23844.0,-2666.0,5.32106242719,4329.0,-253.0,0.966066064726,64464.0,1440.0,6.48771376123
倍特期货,,,,7020.0,114.0,1.56659361847,,,
光大期货,1087.0,-6.0,0.242576533231,7910.0,-780.0,1.76520733933,320.0,280.0,0.0322050819619
兴证期货,,,,526.0,-47.0,0.117382940644,26997.0,-3846.0,2.71700186789
冠通期货,,,,345.0,343.0,0.076990712019,3317.0,2838.0,0.333825802712
前二十名合计,253613.0,-7163.0,56.5966534704,232012.0,-1206.0,51.7761422521,563997.0,-27949.0,56.7611550353
前五名合计,138295.0,-5329.0,30.8621174454,99807.0,-1003.0,22.2730782449,275318.0,-11624.0,27.7082461112
前十名合计,195756.0,-8991.0,43.6851994841,161931.0,873.0,36.1367622839,419784.0,-21281.0,42.2474316447
北京首创,2791.0,-15.0,0.62284370216,,,,,,
华安期货,1952.0,-52.0,0.435611216989,9142.0,678.0,2.04014228776,,,
华泰长城,1312.0,108.0,0.292787867156,5781.0,-244.0,1.29009653966,18201.0,1445.0,1.83176467747
华西期货,,,,423.0,69.0,0.0943973077799,11848.0,-2109.0,1.19239315964
南华期货,6506.0,-351.0,1.45188861564,280.0,0.0,0.0624852155517,,,
同信久恒,1000.0,780.0,0.223161484113,3055.0,904.0,0.681758333966,9718.0,3590.0,0.978028082831
国信期货,,,,1160.0,51.0,0.258867321571,,,
国元期货,80.0,-10.0,0.0178529187291,,,,,,
国投期货,636.0,168.0,0.141930703896,2088.0,19.0,0.465961178828,260.0,66.0,0.0261666290941
国泰君安,4765.0,-380.0,1.0633644718,14056.0,484.0,3.13675782069,10040.0,-2702.0,1.01043444656
国贸期货,2695.0,2.0,0.601420199685,,,,,,
国金期货,175.0,0.0,0.0390532597198,,,,,,
大有期货,3055.0,549.0,0.681758333966,825.0,365.0,0.184108224393,980.0,671.0,0.0986280635084
大连良运,,,,2717.0,14.0,0.606329752335,,,
安信期货,1113.0,243.0,0.248378731818,6546.0,-658.0,1.460815075,,,
宏源期货,3998.0,-846.0,0.892199613484,9323.0,-949.0,2.08053451639,6039.0,516.0,0.60777028115
宝城期货,,,,2649.0,19.0,0.591154771416,1716.0,1115.0,0.172699752021
广发期货,11353.0,-940.0,2.53355232914,4185.0,-426.0,0.933930811013,18647.0,-584.0,1.87665051045
建信期货,260.0,0.0,0.0580219858694,,,,,,
弘业期货,4584.0,274.0,1.02297224317,,,,,,
徽商期货,,,,1658.0,-189.0,0.37000174066,,,
恒泰期货,,,,,,,8052.0,199.0,0.810360374867
招商期货,6652.0,-293.0,1.48447019232,4524.0,-434.0,1.00958255413,3074.0,-528.0,0.309370068597
新湖期货,,,,8496.0,-871.0,1.89597996903,30967.0,-10603.0,3.11654616598
方正中期,11663.0,-252.0,2.60273238921,14519.0,-1359.0,3.24008158784,13345.0,1147.0,1.34305255869
格林大华,208.0,9.0,0.0464175886955,,,,240.0,-75.0,0.0241538114715
永安期货,10968.0,-513.0,2.44763515775,25960.0,-352.0,5.79327212758,12573.0,-5336.0,1.26535779846
浙商期货,1723.0,59.0,0.384507237127,12662.0,985.0,2.82567071184,12324.0,-1574.0,1.24029821906
浙新世纪,,,,360.0,135.0,0.0803381342807,246.0,196.0,0.0247576567582
浙江中大,185.0,-5.0,0.0412848745609,,,,20159.0,-1237.0,2.02881952272
海通期货,9809.0,-1416.0,2.18899099767,25605.0,1131.0,5.71404980072,32773.0,-1437.0,3.29830359731
深圳金汇,190.0,-315.0,0.0424006819815,,,,425.0,160.0,0.0427723744807
混沌天成,295.0,10.0,0.0658326378134,18389.0,-552.0,4.10371653136,610.0,410.0,0.0613909374899
瑞达期货,,,,5574.0,-776.0,1.24390211245,,,
申万期货,,,,4023.0,-484.0,0.897778650587,28512.0,-2377.0,2.86947280281
盛达期货,4069.0,1221.0,0.908044078856,,,,9219.0,392.0,0.927808283147
神华期货,,,,1497.0,-54.0,0.334072741717,,,
迈科期货,13668.0,-541.0,3.05017116486,6169.0,367.0,1.37668319549,,,
道通期货,5215.0,-101.0,1.16378713965,,,,,,
金元期货,1575.0,25.0,0.351479337478,275.0,10.0,0.0613694081311,,,
金瑞期货,51245.0,507.0,11.4359102534,12188.0,828.0,2.71989216837,26324.0,9396.0,2.64927055489
铜冠金源,8335.0,-554.0,1.86005097008,5182.0,416.0,1.15642281067,31666.0,-2227.0,3.1868941419
银河期货,17622.0,-2285.0,3.93255167304,13895.0,528.0,3.10082882175,17358.0,692.0,1.74692441467
集成期货,,,,538.0,-136.0,0.120060878453,,,
鲁证期货,1298.0,-177.0,0.289663606379,5309.0,-698.0,1.18476431916,,,
