member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,561.0,-6.0,1.07423931984,668.0,-44.0,1.2791298853,548.0,208.0,0.7512612415
万达期货,370.0,-4.0,0.708500086169,675.0,-79.0,1.29253394098,215.0,7.0,0.294746654968
上海东亚,134.0,-65.0,0.256591923099,206.0,19.0,0.394462210137,320.0,248.0,0.438692695767
上海中期,939.0,-1.0,1.79805832679,2308.0,-41.0,4.41950864562,452.0,-284.0,0.61965343277
上海中财,126.0,-9.0,0.241273002317,59.0,1.0,0.112977040767,42.0,16.0,0.0575784163194
上海大陆,120.0,-13.0,0.22978381173,62.0,-11.0,0.118721636061,46.0,-27.0,0.0630620750165
上海浙石,0.0,-1.0,0.0,2.0,-177.0,0.00382973019551,178.0,178.0,0.24402281202
上海通联,,,,3.0,3.0,0.00574459529326,3.0,3.0,0.00411274402281
东兴期货,91.0,-7.0,0.174252723896,106.0,-10.0,0.202975700362,43.0,-25.0,0.0589493309936
东吴期货,167.0,40.0,0.319782471325,393.0,-386.0,0.752541983417,612.0,116.0,0.838999780654
东方汇金,52.0,-26.0,0.0995729850832,24.0,-11.0,0.0459567623461,109.0,1.0,0.149429699496
东海期货,238.0,-23.0,0.455737893265,163.0,15.0,0.312123010934,180.0,95.0,0.246764641369
东航期货,320.0,64.0,0.612756831281,698.0,-787.0,1.33657583823,1121.0,921.0,1.53679534986
东证期货,517.0,81.0,0.989985255539,744.0,-31.0,1.42465963273,2676.0,1127.0,3.66856766835
中信建投,239.0,4.0,0.457652758363,366.0,15.0,0.700840625778,477.0,-177.0,0.653926299627
中信期货,780.0,43.0,1.49359477625,3134.0,32.0,6.00118721636,947.0,-96.0,1.29825619653
中原期货,60.0,2.0,0.114891905865,25.0,-4.0,0.0478716274438,28.0,17.0,0.0383856108796
中国国际,600.0,63.0,1.14891905865,557.0,-215.0,1.06657985945,620.0,-19.0,0.849967098048
中州期货,71.0,19.0,0.135955421941,9.0,-13.0,0.0172337858798,60.0,14.0,0.0822548804562
中投期货,439.0,45.0,0.840625777914,83.0,-4.0,0.158933803114,119.0,-93.0,0.163138846238
中粮期货,3400.0,6.0,6.51054133236,3602.0,392.0,6.89734408211,496.0,215.0,0.679973678438
中航期货,11.0,-63.0,0.0210635160753,27.0,0.0,0.0517013576394,83.0,-5.0,0.113785917964
中融汇信,45.0,-1.0,0.0861689293989,129.0,-1.0,0.24701759761,2.0,-3.0,0.00274182934854
中衍期货,169.0,7.0,0.32361220152,111.0,-5.0,0.212550025851,446.0,266.0,0.611427944725
中辉期货,248.0,20.0,0.474886544243,40.0,-125.0,0.0765946039102,629.0,458.0,0.862305330116
中钢期货,370.0,4.0,0.708500086169,995.0,108.0,1.90529077227,376.0,-58.0,0.515463917526
中银国际,59.0,-13.0,0.112977040767,65.0,-15.0,0.124466231354,1382.0,332.0,1.89460407984
云晨期货,47.0,-2.0,0.0899986595944,16.0,1.0,0.0306378415641,5.0,4.0,0.00685457337135
五矿期货,305.0,-370.0,0.584033854815,422.0,-8.0,0.808073071252,456.0,15.0,0.625137091467
信达期货,274.0,18.0,0.524673036785,66.0,16.0,0.126381096452,236.0,44.0,0.323535863128
倍特期货,129.0,0.0,0.24701759761,95.0,28.0,0.181912184287,92.0,9.0,0.126124150033
先融期货,39.0,0.0,0.0746797388124,1.0,-2.0,0.00191486509775,8.0,-25.0,0.0109673173942
光大期货,1358.0,-2179.0,2.60038680275,285.0,-193.0,0.54573655286,4984.0,3463.0,6.83263873657
兴业期货,146.0,100.0,0.279570304272,,,,140.0,140.0,0.191928054398
兴证期货,200.0,-5.0,0.382973019551,292.0,-61.0,0.559140608544,644.0,248.0,0.88286905023
冠通期货,44.0,10.0,0.0842540643012,878.0,-13.0,1.68125155583,249.0,137.0,0.341357753893
创元期货,170.0,-2.0,0.325527066618,38.0,0.0,0.0727648737146,108.0,51.0,0.148058784821
前二十名合计,35593.0,-2697.0,68.1557934244,35474.0,-858.0,67.9279244777,46564.0,26853.0,63.8352708927
前五名合计,20174.0,1380.0,38.6304884821,18280.0,-212.0,35.0037339869,21204.0,13690.0,29.0688747532
前十名合计,27276.0,-2743.0,52.2298604063,26673.0,-736.0,51.0751967524,33083.0,18774.0,45.3539701689
北京金鹏,113.0,90.0,0.216379756046,83.0,69.0,0.158933803114,171.0,159.0,0.2344264093
北京首创,1767.0,47.0,3.38356662773,124.0,-16.0,0.237443272121,121.0,51.0,0.165880675587
华创期货,53.0,4.0,0.101487850181,19.0,-7.0,0.0363824368573,19.0,-1.0,0.0260473788111
华安期货,77.0,-9.0,0.147444612527,91.0,-100.0,0.174252723896,193.0,80.0,0.264586532134
华泰长城,874.0,-676.0,1.67359209544,2913.0,-172.0,5.57800202976,1412.0,619.0,1.93573152007
华海期货,25.0,-1.0,0.0478716274438,1.0,0.0,0.00191486509775,1.0,0.0,0.00137091467427
华联期货,448.0,19.0,0.857859563794,11.0,-6.0,0.0210635160753,37.0,-111.0,0.050723842948
