member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1303.0,233.0,0.464646896886,1207.0,157.0,0.430413510776,9062.0,3864.0,1.15021311055
万达期货,2352.0,-62.0,0.83871795969,4674.0,-5683.0,1.66673798622,13155.0,8250.0,1.66972560906
上海东亚,48.0,-165.0,0.0171166930549,228.0,-353.0,0.0813042920108,988.0,-362.0,0.125403945401
上海中期,2363.0,-37.0,0.842640535182,5484.0,121.0,1.95558218152,5918.0,689.0,0.751154401704
上海中财,454.0,-395.0,0.161895388478,3960.0,-829.0,1.41212717703,5502.0,2893.0,0.698352740482
上海大陆,2076.0,1011.0,0.740296974625,1964.0,1010.0,0.700358024163,4195.0,1392.0,0.532459059673
上海浙石,588.0,456.0,0.209679489923,376.0,250.0,0.134080762263,718.0,667.0,0.0911336364352
上海通联,60.0,60.0,0.0213958663186,16.0,5.0,0.00570556435163,71.0,-138.0,0.00901182198732
东兴期货,17.0,1.0,0.00606216212361,69.0,-988.0,0.0246052462664,1529.0,419.0,0.194071490403
东吴期货,1665.0,-75.0,0.593735290342,364.0,285.0,0.129801589,1416.0,-395.0,0.179728731465
东方汇金,87.0,-52.0,0.031024006162,394.0,200.0,0.140499522159,2274.0,267.0,0.288632157735
东海期货,686.0,-62.0,0.244626071576,467.0,153.0,0.166531159513,3273.0,473.0,0.415432300909
东航期货,1810.0,276.0,0.645441967279,3004.0,-703.0,1.07121970702,16305.0,3966.0,2.06954588033
东证期货,6006.0,-13.0,2.14172621849,9162.0,386.0,3.26714878685,8349.0,3975.0,1.05971410947
中信建投,668.0,-99.0,0.238207311681,1364.0,-173.0,0.486399360977,4544.0,578.0,0.576756607189
中信期货,17398.0,495.0,6.20408803686,9721.0,-2201.0,3.46648694139,10518.0,6112.0,1.33501892483
中原期货,173.0,-46.0,0.061691414552,531.0,45.0,0.18935341692,1457.0,-165.0,0.184932741345
中国国际,6832.0,-173.0,2.43627597815,16123.0,-2358.0,5.74942587759,12423.0,2755.0,1.57681499364
中州期货,333.0,27.0,0.118747058068,374.0,251.0,0.133367566719,1066.0,722.0,0.13530425688
中投期货,444.0,43.0,0.158329410758,858.0,234.0,0.305960888356,1873.0,-535.0,0.237734402567
中粮期货,5483.0,-2278.0,1.95522558375,3503.0,18.0,1.24916199524,3732.0,-1770.0,0.473691826151
中航期货,498.0,-40.0,0.177585690445,66.0,13.0,0.0235354529505,1835.0,1549.0,0.232911173898
中融汇信,633.0,176.0,0.225726389662,640.0,2.0,0.228222574065,8240.0,900.0,1.04587905881
中衍期货,409.0,42.0,0.145848488739,710.0,-807.0,0.253184418104,6421.0,2100.0,0.814998718037
中辉期货,515.0,-122.0,0.183647852568,604.0,-134.0,0.215385054274,5194.0,-287.0,0.659259202847
中钢期货,2541.0,-47.0,0.906114938594,2002.0,42.0,0.713908739498,535.0,-94.0,0.0679059825805
中银国际,21.0,-15.0,0.00748855321152,14.0,-29.0,0.00499236880768,43444.0,13517.0,5.51421963968
云晨期货,170.0,-4.0,0.0606216212361,66.0,5.0,0.0235354529505,385.0,-61.0,0.0488669220439
五矿期货,930.0,-125.0,0.331635927939,3153.0,-129.0,1.12435277504,5880.0,2893.0,0.746331173035
信达期货,20846.0,-166.0,7.43363715464,5357.0,788.0,1.91029426448,6616.0,2264.0,0.839749496734
倍特期货,646.0,-43.0,0.230362160697,704.0,42.0,0.251044831472,1537.0,59.0,0.195086906965
先融期货,38.0,-140.0,0.0135507153351,64.0,-9.0,0.0228222574065,1507.0,1089.0,0.191279094858
光大期货,6753.0,147.0,2.40810475416,7826.0,753.0,2.79073416349,7832.0,-1544.0,0.994092814151
兴业期货,138.0,41.0,0.0492104925328,2523.0,-2.0,0.899696178698,117.0,-2493.0,0.0148504672185
兴证期货,3464.0,754.0,1.23525468213,2290.0,-439.0,0.816608897828,5207.0,1425.0,0.66090925476
冠通期货,1768.0,50.0,0.630464860856,2072.0,-897.0,0.738870583537,4411.0,3520.0,0.559875306846
创元期货,482.0,-127.0,0.171880126093,602.0,311.0,0.21467185873,1450.0,-203.0,0.184044251854
前二十名合计,188029.0,-14306.0,67.0507224671,189013.0,-4998.0,67.4016146747,472169.0,193619.0,59.93102783
前五名合计,93399.0,-12590.0,33.3058753049,84021.0,2809.0,29.9617013993,202937.0,92295.0,25.7581988541
前十名合计,130914.0,-16746.0,46.6836407206,131766.0,-4608.0,46.9874620223,325183.0,144504.0,41.2745254831
北京金鹏,345.0,-4.0,0.123026231332,338.0,14.0,0.120530046928,972.0,-160.0,0.123373112277
北京首创,568.0,65.0,0.202547534483,947.0,-9157.0,0.337698090062,11702.0,9501.0,1.485300576
华创期货,567.0,272.0,0.202190936711,94.0,19.0,0.0335201905658,929.0,212.0,0.117915248257
华安期货,1304.0,-112.0,0.465003494658,431.0,41.0,0.153693639722,2353.0,140.0,0.298659396284
华泰长城,4925.0,883.0,1.75624402699,8637.0,-3938.0,3.07993495657,32497.0,12656.0,4.12474900172
华海期货,,,,150.0,5.0,0.0534896657966,355.0,110.0,0.0450591099366
华联期货,1146.0,118.0,0.408661046686,559.0,24.0,0.199338154535,650.0,208.0,0.0825025956586
