member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1355.0,266.0,0.831660805146,,,,,,
上海中期,2601.0,-258.0,1.59642048279,,,,10223.0,1177.0,1.6852450801
上海大陆,1017.0,8.0,0.624205932718,,,,,,
东兴期货,,,,1281.0,-3.0,0.786241691064,,,
东证期货,1801.0,-100.0,1.10540303326,2122.0,53.0,1.30242378489,23383.0,-2580.0,3.85464987851
中信建投,,,,,,,2979.0,-1567.0,0.491083350642
中信期货,4852.0,146.0,2.97802083142,6322.0,199.0,3.88026539493,36289.0,3426.0,5.98218318612
中国国际,3876.0,-97.0,2.37897954299,5142.0,-326.0,3.15601465687,10597.0,-195.0,1.74689837756
中粮期货,977.0,462.0,0.599655060242,,,,,,
中融汇信,,,,,,,29181.0,3269.0,4.81044083756
五矿期货,1113.0,-139.0,0.683128026662,5331.0,446.0,3.27201752932,6467.0,-908.0,1.06607453125
倍特期货,,,,1591.0,224.0,0.976510952758,,,
光大期货,,,,2031.0,-28.0,1.24657055,,,
兴证期货,1293.0,-101.0,0.793606952807,3612.0,-135.0,2.21694378464,2721.0,-2318.0,0.448552466297
冠通期货,4765.0,-55.0,2.92462268378,4650.0,-280.0,2.85403892541,,,
创元期货,,,,1096.0,-9.0,0.67269390586,,,
前二十名合计,70597.0,2160.0,43.3304486058,90145.0,1553.0,55.3284599851,297994.0,-30605.0,49.1238308128
前五名合计,27405.0,1086.0,16.8204165056,38248.0,654.0,23.4755442622,135175.0,1473.0,22.2833809745
前十名合计,47837.0,1004.0,29.3610021666,62987.0,88.0,38.6596451171,209717.0,-20047.0,34.5715095826
华安期货,1142.0,-11.0,0.700927409208,,,,,,
华泰长城,4277.0,-282.0,2.62510203956,3350.0,-72.0,2.05613556992,11426.0,-4583.0,1.88355769199
华西期货,,,,,,,2872.0,-1129.0,0.473444573026
华鑫期货,,,,,,,4975.0,-1459.0,0.82012073496
南华期货,3860.0,137.0,2.36915919399,,,,8703.0,-3282.0,1.43467552892
国投期货,,,,,,,12502.0,-10418.0,2.06093455849
国泰君安,2966.0,-51.0,1.82044719414,3951.0,71.0,2.42501242888,14746.0,-2450.0,2.43085434326
国海良时,,,,,,,5713.0,-1425.0,0.941778845995
国金期货,1627.0,324.0,0.998606737987,,,,,,
大地期货,2055.0,6.0,1.26130107349,5500.0,-218.0,3.37574496554,,,
大连良运,,,,2305.0,-11.0,1.41474402647,,,
天风期货,,,,1901.0,55.0,1.16678021445,,,
安粮期货,,,,884.0,68.0,0.542574281734,,,
宝城期货,,,,2615.0,176.0,1.60501328816,,,
广发期货,3105.0,61.0,1.905761476,1033.0,294.0,0.634026281709,10576.0,-1796.0,1.74343656139
弘业期货,1313.0,249.0,0.805882389045,1455.0,158.0,0.893037986337,,,
徽商期货,,,,,,,7977.0,293.0,1.31499559855
新湖期货,1845.0,525.0,1.13240899298,4116.0,-188.0,2.52628477785,2350.0,62.0,0.387393714001
方正中期,4922.0,512.0,3.02098485825,3680.0,1132.0,2.25868026785,24784.0,-4250.0,4.08560247141
格林大华,,,,,,,5888.0,-937.0,0.970627314059
永安期货,7615.0,177.0,4.67387234774,10832.0,-39.0,6.64837626667,11326.0,-6171.0,1.8670728531
浙商期货,3777.0,266.0,2.31821613361,5896.0,-36.0,3.61879860306,5801.0,212.0,0.956285504222
浙江中大,1387.0,378.0,0.851301503127,1455.0,540.0,0.893037986337,,,
海通期货,4323.0,-219.0,2.65333554291,5861.0,215.0,3.59731658964,21538.0,1608.0,3.55050460092
瑞达期货,1121.0,-84.0,0.688038201158,,,,4501.0,-492.0,0.741982598604
申万期货,4096.0,379.0,2.51400934161,,,,10719.0,1049.0,1.76700988101
金瑞期货,1596.0,5.0,0.979579811818,,,,,,
铜冠金源,,,,,,,14391.0,828.0,2.37233316519
银河期货,5251.0,306.0,3.22291578437,9337.0,315.0,5.73078740786,21477.0,-4897.0,3.54044884919
