member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22902.0,-1070.0,1.23414278486,28323.0,923.0,1.52626958761,15121.0,-11090.0,0.65951771159
万达期货,75565.0,-2000.0,4.07204608932,106759.0,-488.0,5.75302810097,87312.0,-14974.0,3.8082012059
上海东亚,189.0,-1.0,0.0101848304226,877.0,40.0,0.0472597686804,1121.0,-1281.0,0.0488935490174
上海中期,16317.0,2600.0,0.879290359816,9816.0,-3426.0,0.528964526074,15326.0,-3695.0,0.668458993971
上海中财,7379.0,-1735.0,0.397639490414,4138.0,882.0,0.222988509464,10625.0,522.0,0.463420123381
上海大陆,2870.0,-331.0,0.154658536046,1279.0,-138.0,0.0689227413252,4107.0,897.0,0.179130959692
上海浙石,1079.0,-13.0,0.0581451429945,659.0,-2503.0,0.0355121864999,2604.0,1849.0,0.113576094238
上海通联,70.0,-135.0,0.00377215941577,1720.0,1647.0,0.0926873456446,2464.0,-538.0,0.107469852613
东兴期货,729.0,-50.0,0.0392843459156,301.0,-115.0,0.0162202854878,1449.0,-1480.0,0.0631996008263
东吴期货,6119.0,652.0,0.32974062093,2288.0,-729.0,0.123295724904,5743.0,-5925.0,0.25048675469
东方期货,21.0,0.0,0.00113164782473,20.0,0.0,0.00107775983308,,,
东方汇金,2819.0,-632.0,0.151910248472,886.0,119.0,0.0477447606053,5999.0,-1578.0,0.261652453662
东海期货,13938.0,-606.0,0.751090827671,4820.0,163.0,0.259740119771,17511.0,-873.0,0.763759979343
东航期货,5183.0,117.0,0.279301460742,11832.0,-1261.0,0.637602717248,21038.0,-8647.0,0.9175936523
东证期货,23907.0,-248.0,1.28830021647,19260.0,-1807.0,1.03788271925,61485.0,220.0,2.68173047398
中信建投,13339.0,312.0,0.71881192067,4547.0,1739.0,0.24502869805,21381.0,-7484.0,0.932553944283
中信期货,92534.0,-8429.0,4.9864714197,90557.0,4394.0,4.8799348602,64329.0,4258.0,2.80577441101
中原期货,3593.0,1493.0,0.193619554012,2289.0,1613.0,0.123349612896,8016.0,1168.0,0.349625949084
中国国际,76971.0,5275.0,4.14781260559,28965.0,-3958.0,1.56086567825,33649.0,-28294.0,1.46763517474
中州期货,5140.0,-367.0,0.276984277101,1918.0,559.0,0.103357167992,8984.0,3266.0,0.391846248325
中投期货,9515.0,574.0,0.512744240586,21082.0,-1396.0,1.13606664005,19808.0,-2713.0,0.863945958017
中粮期货,54799.0,-1309.0,2.95300805464,257277.0,3822.0,13.8641408287,41651.0,12137.0,1.81665049967
中航期货,3677.0,-127.0,0.198146145311,935.0,108.0,0.0503852721963,4309.0,-3114.0,0.187941394038
中融汇信,10522.0,-472.0,0.567009448182,5684.0,343.0,0.30629934456,15649.0,-3212.0,0.682546965721
中衍期货,4606.0,-48.0,0.248208089558,2586.0,-262.0,0.139354346417,11776.0,-7007.0,0.513622152747
中辉期货,10936.0,-173.0,0.589319076726,3011.0,-838.0,0.16225674287,19265.0,-3812.0,0.840262463711
中钢期货,1116.0,42.0,0.0601389986857,6912.0,4079.0,0.372473798311,8469.0,-1080.0,0.369384002345
中银国际,12018.0,-303.0,0.647625883696,167.0,-388.0,0.00899929460619,71025.0,-343.0,3.09782722477
云晨期货,481.0,-14.0,0.0259201239855,241.0,-606.0,0.0129870059886,1170.0,-841.0,0.0510307335864
五矿期货,28792.0,-293.0,1.5515430557,13298.0,-1207.0,0.716602513013,9264.0,-4101.0,0.404058731577
信达期货,28960.0,-2694.0,1.56059623829,37197.0,124.0,2.00447162555,11926.0,-259.0,0.520164554489
倍特期货,22335.0,2168.0,1.20358829359,40658.0,5963.0,2.19097796466,26499.0,-6885.0,1.15578069172
先融期货,595.0,106.0,0.032063355034,273.0,83.0,0.0147114217215,1283.0,-460.0,0.0559593428986
光大期货,66118.0,-5122.0,3.56296623217,66048.0,2719.0,3.55919407275,75607.0,-34291.0,3.29767578997
兴业期货,487.0,4.0,0.0262434519354,7838.0,618.0,0.422374078583,846.0,-6697.0,0.036899145824
兴证期货,12153.0,-52.0,0.654900762569,12073.0,610.0,0.650589723237,18648.0,-875.0,0.813351384547
冠通期货,11239.0,1430.0,0.605647138197,3072.0,-2392.0,0.165543910361,30700.0,-30940.0,1.3390115565
创元期货,3911.0,521.0,0.210755935358,1710.0,309.0,0.092148465728,6582.0,1538.0,0.287080588432
前二十名合计,1109754.0,-3847.0,59.8024142898,1388321.0,37578.0,74.8138304608,1266084.0,-218001.0,55.2215344462
前五名合计,435145.0,-17662.0,23.4490901282,708988.0,22310.0,38.2059394267,462230.0,-148598.0,20.1606290476
前十名合计,765194.0,-26699.0,41.2347678856,1021255.0,21068.0,55.0333809164,808705.0,-204363.0,35.2724866709
北京金鹏,2948.0,-330.0,0.158861799395,1094.0,-242.0,0.0589534628693,9812.0,1633.0,0.42796030594
北京首创,27892.0,-1362.0,1.50304386321,43768.0,-6129.0,2.3585696187,26287.0,3307.0,1.14653409725
华创期货,686.0,-16.0,0.0369671622745,467.0,-20.0,0.0251656921023,1156.0,-311.0,0.0504201094238
华安期货,1304.0,-515.0,0.0702699411166,1138.0,-718.0,0.0613245345021,11891.0,-2272.0,0.518637994082
华泰长城,23464.0,1046.0,1.26442783617,29784.0,-3600.0,1.60499994342,69782.0,4112.0,3.04361252233
华海期货,145.0,101.0,0.00781375878981,209.0,-498.0,0.0112625902557,1223.0,778.0,0.0533423822019
华联期货,5127.0,24.0,0.276283733209,746.0,-47.0,0.0402004417738,1465.0,-222.0,0.0638974570121
华融期货,1715.0,16.0,0.0924179056863,1026.0,-540.0,0.0552890794368,2742.0,-3.0,0.119595103841
华西期货,2737.0,498.0,0.147491433157,1594.0,-890.0,0.0858974586962,7566.0,-920.0,0.329998743859
华鑫期货,1947.0,424.0,0.10491991975,752.0,-525.0,0.0405237697237,31445.0,455.0,1.37150548515
华闻期货,6751.0,46.0,0.363797831655,1120.0,-222.0,0.0603545506523,2108.0,450.0,0.0919425524788
华龙期货,3153.0,-1046.0,0.169908837685,234.0,60.0,0.012609790047,1540.0,553.0,0.067168657883
南华期货,15864.0,-580.0,0.854879099596,47732.0,2329.0,2.57218161762,25673.0,-15312.0,1.11975386612
南证期货,4608.0,-209.0,0.248315865541,14725.0,4891.0,0.793500677103,9312.0,-1355.0,0.406152300134
同信久恒,2346.0,176.0,0.12642122842,297.0,-432.0,0.0160047335212,12778.0,-5562.0,0.557325396382
和合期货,380.0,-34.0,0.0204774368285,96.0,-106.0,0.00517324719877,1396.0,-720.0,0.0608879522108
和融期货,88.0,-8.0,0.00474214326554,31.0,31.0,0.00167052774127,45.0,-5.0,0.00196272052255
国信期货,7477.0,-342.0,0.402920513596,6346.0,-2560.0,0.341973195035,17358.0,1885.0,0.757086729567
国元期货,1686.0,-73.0,0.0908551539284,1290.0,587.0,0.0695155092334,5854.0,226.0,0.255328131979
国富期货,1689.0,629.0,0.0910168179033,3789.0,35.0,0.204181600376,1782.0,-1462.0,0.0777237326932
国投期货,63116.0,426.0,3.40119448122,131732.0,11781.0,7.09877291654,58217.0,25354.0,2.53919334803
国泰君安,98118.0,-8012.0,5.28738196509,23014.0,-2641.0,1.24017823992,76839.0,-19594.0,3.35141071628
国海良时,8873.0,-686.0,0.478148149944,3103.0,-161.0,0.167214438102,15075.0,-2220.0,0.657511375056
国联期货,10840.0,-1084.0,0.584145829527,3327.0,-13270.0,0.179285348232,29218.0,-2142.0,1.27437262729
国贸期货,11323.0,-178.0,0.610173729496,2936.0,-117.0,0.158215143496,8069.0,-4494.0,0.3519375977
国都期货,5622.0,-282.0,0.302958289078,874.0,45.0,0.0470981047054,2047.0,426.0,0.0892819757704
国金期货,3584.0,72.0,0.193134562087,1829.0,18.0,0.0985611367349,2508.0,-650.0,0.109388957124
大地期货,12937.0,387.0,0.697148948026,2884.0,-937.0,0.15541296793,9284.0,-1480.0,0.404931051809
大有期货,7704.0,-37.0,0.415153087701,7415.0,3547.0,0.399579458113,22300.0,6113.0,0.972637058955
大越期货,1529.0,-153.0,0.0823947392387,2185.0,-712.0,0.117745261764,4553.0,479.0,0.198583700871
大连良运,1786.0,13.0,0.0962439530937,1396.0,270.0,0.0752276363487,2019.0,-1493.0,0.0880607274453
大通期货,419.0,-15.0,0.022579068503,245.0,10.0,0.0132025579552,137.0,-633.0,0.00597539359089
天富期货,2177.0,-529.0,0.11731415783,141.0,-6.0,0.00759820682319,1283.0,267.0,0.0559593428986
天风期货,1623.0,247.0,0.0874602104542,1395.0,37.0,0.0751737483571,7710.0,-3834.0,0.336279449531
天鸿期货,1813.0,2.0,0.0976989288684,81.0,-122.0,0.00436492732396,462.0,-6709.0,0.0201505973649
安信期货,14938.0,5669.0,0.804978819325,3964.0,-994.0,0.213611998916,20827.0,-2773.0,0.90839067385
安粮期货,8691.0,-242.0,0.468340535463,3445.0,176.0,0.185644131247,7554.0,-1272.0,0.32947535172
宏源期货,7240.0,-938.0,0.390149059574,4814.0,-704.0,0.259416791822,40096.0,-1723.0,1.74882760161
宝城期货,12655.0,78.0,0.681952534379,3664.0,671.0,0.19744560142,33005.0,4095.0,1.43954646326
山西三立,313.0,-53.0,0.0168669413876,482.0,-243.0,0.0259740119771,2674.0,-145.0,0.116629215051
山金期货,164.0,-34.0,0.00883763063123,35.0,-6.0,0.00188607970788,892.0,590.0,0.0389054823582
平安期货,626.0,-91.0,0.0337338827753,505.0,-31.0,0.0272134357852,1214.0,251.0,0.0529498380974
广发期货,70451.0,-1032.0,3.7964629,20046.0,-924.0,1.08023868069,89042.0,-47763.0,3.88365690598
广州期货,3688.0,-122.0,0.198738913219,1477.0,-204.0,0.0795925636727,3524.0,71.0,0.153702824922
广永期货,2381.0,-165.0,0.128307308128,1036.0,-69.0,0.0558279593534,2022.0,-1072.0,0.0881915754801
建信期货,3289.0,-504.0,0.177237604549,2142.0,534.0,0.115428078122,4138.0,-3850.0,0.180483056052
弘业期货,17515.0,-2433.0,0.943848173817,46961.0,19740.0,2.53063397606,44931.0,-725.0,1.95971101775
德盛期货,670.0,-118.0,0.0361049544081,471.0,-98.0,0.025381244069,2842.0,-2176.0,0.123956705002
徽商期货,20119.0,101.0,1.08417250408,5380.0,-1068.0,0.289917395098,38467.0,-5618.0,1.67777711869
恒泰期货,1741.0,14.0,0.0938189934693,12733.0,-1731.0,0.686155797728,10611.0,-3279.0,0.462809499218
招商期货,13163.0,-799.0,0.709327634139,4461.0,1519.0,0.240394330768,7904.0,-8039.0,0.344740955784
招金期货,613.0,-521.0,0.0330333388838,1949.0,182.0,0.105027695733,4125.0,-2102.0,0.179916047901
摩根大通,52.0,-50.0,0.002802175566,40325.0,0.0,2.17303326344,124.0,-272.0,0.00540838543993
文峰期货,556.0,-46.0,0.0299617233595,550.0,60.0,0.0296383954096,674.0,-1055.0,0.0293971918267
新晟期货,2550.0,-467.0,0.137414378717,1053.0,80.0,0.0567440552115,1561.0,-807.0,0.0680845941268
新湖期货,22909.0,-803.0,1.2345200008,15477.0,-4558.0,0.834024446826,27361.0,-3356.0,1.19337769372
新疆天利,102.0,-19.0,0.00549657514869,39.0,-22.0,0.0021016316745,303.0,107.0,0.0132156515185
方正中期,43014.0,-1717.0,2.317938073,6437.0,-1874.0,0.346877002276,25735.0,-2315.0,1.12245805884
晟鑫期货,324.0,-7.0,0.0174597092958,121.0,0.0,0.00652044699011,513.0,-946.0,0.0223750139571
格林大华,35241.0,87.0,1.89906671387,51909.0,988.0,2.79727175876,13569.0,-11080.0,0.591825661568
民生期货,4214.0,-37.0,0.227083996829,4687.0,-2670.0,0.252573016881,9999.0,1137.0,0.436116500112
永安期货,86350.0,-7444.0,4.65322807931,112189.0,6396.0,6.04563989565,65080.0,-7073.0,2.83853003573
汇鑫期货,9152.0,-153.0,0.493182899616,959.0,-158.0,0.051678583996,6765.0,200.0,0.295062318557
江信国盛,1170.0,-56.0,0.063048950235,20.0,-20.0,0.00107775983308,362.0,-349.0,0.0157889962037
江苏东华,2078.0,-73.0,0.111979246657,986.0,-646.0,0.0531335597707,5077.0,1579.0,0.221438490956
江苏新纪元,3099.0,-303.0,0.166998886135,2069.0,196.0,0.111494254732,6873.0,4.0,0.299772847812
江西瑞奇,2432.0,-101.0,0.131055595702,1796.0,-4027.0,0.0967828330103,9648.0,1071.0,0.420807280036
河北恒银,926.0,-59.0,0.0499002802714,146.0,25.0,0.00786764678146,730.0,-687.0,0.031839688477
津投期货,407.0,-63.0,0.0219324126031,569.0,63.0,0.030662267251,984.0,145.0,0.0429181554265
浙商期货,23506.0,290.0,1.26669113181,15045.0,-1982.0,0.810744834432,15818.0,-4217.0,0.689918071684
浙江中大,38951.0,-461.0,2.09899116291,12491.0,630.0,0.673114903748,7233.0,-7130.0,0.315474611992
浙江新世纪,5656.0,-181.0,0.304790480794,17319.0,1070.0,0.933286127453,10739.0,-1966.0,0.468392348705
海航东银,2279.0,1.0,0.122810732979,3709.0,439.0,0.199870561044,12568.0,-9462.0,0.548166033944
海证期货,1401.0,-51.0,0.075497076307,235.0,33.0,0.0126636780386,1876.0,-1138.0,0.0818236377847
海通期货,28453.0,31.0,1.53327502653,54728.0,-7039.0,2.94918200723,92922.0,-44146.0,4.05288703104
深圳瑞龙,512.0,22.0,0.0275906517268,508.0,-259.0,0.0273750997601,4389.0,305.0,0.191430674967
深圳金汇,4618.0,12.0,0.248854745457,872.0,-215.0,0.0469903287221,3357.0,-44.0,0.146418950983
混沌天成,30453.0,10.0,1.64105100983,1216.0,-281.0,0.0655277978511,1561.0,-3856.0,0.0680845941268
渤海期货,2891.0,-449.0,0.155790183871,2812.0,-379.0,0.151533032531,8534.0,-903.0,0.3722190431
湖南金信,629.0,-190.0,0.0338955467503,1228.0,74.0,0.0661744537509,4338.0,590.0,0.189206258374
瑞达期货,29319.0,2702.0,1.5799420273,6834.0,-1697.0,0.368270534962,24787.0,-7973.0,1.08111007983
申银万国,34503.0,1513.0,1.85929737603,49025.0,-2304.0,2.64185879083,64981.0,-18170.0,2.83421205058
盛达期货,489.0,-53.0,0.0263512279187,262.0,0.0,0.0141186538133,779.0,-49.0,0.033976873046
神华期货,8263.0,92.0,0.445276475036,1125.0,-1773.0,0.0606239906106,7079.0,-3441.0,0.308757746204
第一创业,85.0,-140.0,0.00458047929058,206.0,-29.0,0.0111009262807,1417.0,576.0,0.0618038884547
红塔期货,1368.0,63.0,0.0737187725824,379.0,43.0,0.0204235488368,884.0,-1594.0,0.0385565542653
美尔雅期货,4608.0,-720.0,0.248315865541,6268.0,-112.0,0.337769931686,29342.0,3648.0,1.27978101273
英大期货,3934.0,-672.0,0.211995359166,2413.0,-1584.0,0.130031723861,8056.0,-1024.0,0.351370589549
西南期货,119.0,-77.0,0.00641267100681,208.0,-18.0,0.011208702264,1181.0,-3680.0,0.0515105097142
西部期货,1014.0,-46.0,0.054642423537,98.0,-72.0,0.00528102318208,1562.0,81.0,0.0681282101385
财富期货,3977.0,1.0,0.214312542807,6114.0,-585.0,0.329471180972,596.0,409.0,0.0259951429209
财达期货,224.0,-29.0,0.0120709101305,101.0,-124.0,0.00544268715704,667.0,-264.0,0.0290918797454
迈科期货,7082.0,-125.0,0.381634756892,7274.0,6.0,0.39198125129,9081.0,945.0,0.396077001452
道通期货,5411.0,1539.0,0.291587922839,5375.0,1287.0,0.289647955139,3892.0,1218.0,0.169753517195
金元期货,28862.0,26488.0,1.55531521511,507.0,-22.0,0.0273212117685,30082.0,21292.0,1.31205686132
金友期货,3289.0,449.0,0.177237604549,980.0,-1133.0,0.0528102318208,9178.0,-3068.0,0.400307754578
金瑞期货,19410.0,-413.0,1.045965918,10774.0,69.0,0.580589222078,7082.0,-3151.0,0.308888594238
金石期货,3032.0,-6.0,0.163388390694,971.0,-820.0,0.0523252398959,3406.0,-37070.0,0.148556135552
金谷期货,118.0,-460.0,0.00635878301515,51.0,-30.0,0.00274828757435,722.0,-472.0,0.0314907603841
鑫鼎盛期货,101.0,-275.0,0.00544268715704,1094.0,842.0,0.0589534628693,1489.0,-2040.0,0.0649442412908
铜冠金源,4131.0,20.0,0.222611293522,412.0,-120.0,0.0222018525614,1232.0,-500.0,0.0537349263064
银建期货,1946.0,-248.0,0.104866031758,1013.0,40.0,0.0545885355453,1336.0,-917.0,0.0582709915141
银河期货,81172.0,948.0,4.37419605852,101031.0,799.0,5.44435768478,116115.0,-22121.0,5.06447318837
锦泰期货,3043.0,1376.0,0.163981158603,1183.0,-133.0,0.0637494941265,4035.0,-2005.0,0.175990606856
长安期货,368.0,-26.0,0.0198307809286,247.0,-3.0,0.0133103339385,797.0,-1064.0,0.034761961255
长江期货,21695.0,-750.0,1.16909997893,5308.0,-1479.0,0.286037459699,17777.0,-931.0,0.775361838432
集成期货,1061.0,-108.0,0.0571751591447,349.0,5.0,0.0188069090872,5233.0,-3495.0,0.228242588767
首创京都,1336.0,-205.0,0.0719943568495,212.0,-47.0,0.0114242542306,1064.0,-1203.0,0.0464074363555
鲁证期货,46465.0,-2783.0,2.5039055322,23353.0,1118.0,1.25844626909,41549.0,-23342.0,1.81220166648
黑龙江时代,15.0,-4.0,0.000808319874807,4.0,3.0,0.000215551966615,7.0,-8.0,0.000305312081286
